pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-98.64045899007508,-0.586962718178085,0.09623374515348987,0.00292862336871216,0.03993182887282268,0.15263992704563834,0.0006452599261415845,0.0036070965667245065,0.0001528868288625864,0.00010441147078386269,-0.00021903714318066112,-0.002167169343984808,-0.0009954325725138047,0.0013725122944267466,0.000541977910807376,0.010227248763949199,0.057718959981149086,0.06777910313939048,0.004057631662437452,0.002577215113999107,0.008522390903903807,0.00021923463658297623
-100.49603966087125,-0.39869038578805477,0.095197022866004,0.004124402549435724,0.04040082558574976,0.292016689869166,0.005924092528627999,0.0006413418024868981,1.876750376045771e-05,-0.0003608026275166064,-9.991427963598282e-06,-0.0013462643401229457,0.0030398091647932976,0.002150930774739065,-0.0002950087041954573,0.02513983992283802,0.031182063308264226,0.06475264355085893,0.005060725753199018,0.0018350955631982646,0.1243402018436468,0.0014139057377333289
-101.6087571557773,-0.4643650969614162,0.09425877786523358,0.004287380312206093,0.04198344106826091,0.3050294118397764,0.008706718776620572,0.009826587180477681,-0.00021134537252677198,-9.963615433786473e-05,-0.0004662631346224485,0.012198533888550887,-0.004078135690310252,0.004329474754242492,0.003817656069114261,0.012727922375893643,-0.0235717267622883,0.06400334464123451,0.005985831526118383,0.0036129892714172034,0.11604806204119106,0.0053995693783726855
-103.21464143376751,-0.25256387154735954,0.09317553208596992,0.002882557754944935,0.040502158464674864,0.41491608118161155,0.00894561754521477,0.02237372732503291,0.00020829474363652457,7.982941228439836e-05,-0.002304270285784549,0.035143454922333874,-0.015675476847783178,0.0011960227627629068,0.02151097215814817,0.12686252049889976,0.0015474053480264574,0.05988146053901889,0.003873972110340053,0.00474027240882559,0.07627357242014042,0.007700568164927832
-104.42585601545275,-0.14008072755726694,0.08990516376084803,0.0022000690369819898,0.040791687572253474,0.5396484804684415,-0.00036860167255415406,0.006542196360264135,-4.884251555780365e-05,7.643072100638442e-05,-0.001125882373198968,0.002330093755433161,-0.00743721796383352,0.0028351771623213277,0.02076657023672917,0.2863219551701791,0.029890091049002736,0.06216368772630974,0.004158084353663316,-0.00023662497689651754,0.04827392727515351,0.002574564406782054
-104.50113901084558,-0.13534223647301832,0.0900056734390122,0.0021782773160622386,0.04086149003899252,0.6479512593299874,-0.00033208607574704166,0.006542612742296245,-4.698846920041571e-05,7.62449601133322e-05,-0.0011281016316743392,0.002331343034516309,-0.007260397051419916,0.0031699684999952093,0.02075866696145593,0.2868924385131585,0.02859170074677297,0.06211905698026519,0.0041584773340927255,0.00929919774310058,0.048362296140044815,0.002568827754355663
-101.99333645120915,0.4857265263227539,0.09463351672475152,0.0033493057582880026,0.04027540218559633,0.9570824711002913,0.007691736933736482,0.012512270074044657,0.00017853292326020653,-0.0005021278399711504,-0.001071708407040564,0.019271714971053944,-0.007529339758084772,-0.00134777659612558,0.009697129095144044,0.06564482617713467,-0.02527682900253465,0.06344840697310011,0.00543944591733419,0.0015588883015955307,0.024566688346993253,0.0038048831947356714
-100.00291099391816,1.0664606803352608,0.09371780456819366,0.005498893747767658,0.04182354709275939,1.0587199446662634,0.005910418260099537,0.0062371096866373045,-4.157916362081502e-05,-0.0016353656345431255,0.0007144131395861502,0.009619656468104842,-0.0023441496246218705,-0.0016318455075805143,0.0008414095357880255,0.009053538663165479,0.09430821135682221,0.06606346634906653,0.005531846694603195,0.0011414321557197387,-0.002511606462489349,0.0027405954183118927
-99.26777116594887,0.9126286600598974,0.0945769110061112,0.004509797034909155,0.041372750564299614,0.9990934307395932,0.00387080236767962,0.0030951740518664443,-0.00012153358188862144,-0.002266460323612092,0.001056015863559196,0.003191231665023568,-0.001228780147265066,-0.0030267302752601654,-7.31442639050196e-05,0.009916516391795933,0.13098518343489338,0.06592506092355417,0.004567676733278622,0.0023233061495368133,0.02206791122575659,0.0014179887595653462
-97.61938538267658,1.4821559496540764,0.09507881713356071,0.005040196255371136,0.04307908100245333,0.8761668780931492,0.0015426355447914059,0.003822240106688211,-1.5415564246582306e-05,-0.002206978110259638,0.0006911087557384703,0.003050439294021771,0.0073670843675252284,-0.003719252295700066,0.002506385484340148,0.012407356691457412,0.07028692719070195,0.06790222141175696,0.003864972997650943,0.00277801177707759,0.006962501401317158,0.0012173635983087345
-97.11441613357296,1.3315732665913598,0.09174233119773866,0.004163721856415187,0.043097290810363044,0.8255561552382542,-0.0016006716144765585,0.004740587742777829,-0.00015758815261249153,-0.001624506081880404,0.00047023100433822053,2.3078628296014443e-06,0.008744467267481487,-0.003770420029791577,0.001416910813923883,0.013935616024017751,0.04982921499370443,0.06583402105491214,0.0035925213811131376,0.0023165073834782255,0.003203230941667435,0.0012750317814181427
-95.76270049706834,1.0438910924646239,0.08319933856657509,0.0013499480891861386,0.04059233103759451,0.8912717159759814,-0.02372565274497376,0.002884543631214822,-0.00033223828357065025,-0.0016351842990915612,0.0007167938574422799,0.0003046442337186611,0.025576262150488804,-0.0021608926171707375,0.00036908020929867896,0.010474535027236597,0.07449341242820322,0.04851356128019694,0.0033095028020182116,0.004560568050786412,0.010738808220985288,0.0008583067077111189
-93.43667053474842,1.272708558293655,0.07922492895845189,-5.3569258251593506e-05,0.044896481611960755,0.8764571907911023,-0.027544683019814335,0.002329656536641195,-0.0003450315161275994,-0.0010536163904754081,0.0014995098618808852,-0.002349598716155195,0.022671725416104384,-0.0023901267546709523,0.00035634712936018773,0.01027007571075903,-0.0003485496090357758,0.04741003057622887,0.004199872311036,0.004886164250677721,0.03141452691173973,0.0012253433193436972
-88.24833474133553,2.8926032678404447,0.09534081359375982,0.006121401683004546,0.07302578445904132,0.8058732214971629,0.005605544187159425,-0.0005758543334210822,0.00010614196689303843,0.00030369395312579157,0.0009758902315331223,-0.010533650598689112,0.005493015723540691,-0.0002273386331410636,0.0009851145389722937,0.0052960406769900475,0.3107586602458228,0.0684999501261878,0.008728631374357193,0.0018230051532351116,0.007812072007844621,0.0032616119555028073
-87.40543283195889,2.8247316537070652,0.09555052940259566,0.005693847171412118,0.07380499520445258,0.7479915748620626,0.005662940116405985,0.0015823606696596473,0.00012021745614721282,0.0006464625874801964,0.0008805705353280387,-0.007295216715510023,0.0033391906414756644,0.00030476186928948183,0.00046786283897991043,0.009843333252936874,0.33619391045922,0.06851959567576767,0.008488238706523836,0.0005452611223815393,-0.0017818491525522324,0.0028149488907297836
-86.31848425496499,2.0302689058315315,0.09615445074826881,0.006133751728870445,0.07832681107355353,0.7025620369587805,0.00741394944575846,0.0025960198178858656,0.0002534769359811451,6.832360508779358e-05,0.0005883549414909783,-0.006006488280904579,0.0017369053659989611,0.0005148189660205189,-0.02620113575142988,-0.0022397234731107215,0.22013235567720305,0.06865479704604814,0.0091517704651111,0.0005355626629958403,0.00469004147491323,0.0032160715127580097
-82.51291547255661,2.0188025699535905,0.09441354235374233,0.005293456335018147,0.03870303555640347,0.8779953657787988,0.004514238386426862,0.0002309457722225333,0.00010341755076670114,0.002730389599873297,0.005460669251795323,-0.002826954296350291,0.002406732193964422,0.004347443505150952,-0.0008034403173097248,0.0048911986236445815,0.12284603967588888,0.06861693590574351,0.003742748364915618,-0.0006815697512562817,0.014294464788322145,0.001487053548733238
-80.96045881567836,2.7771215828527875,0.09801919530047452,0.004275186018648867,0.03989006480008949,0.7630152419012453,0.003726893934133352,0.0009371994388897449,0.0014871230139212959,0.0021730020733374653,0.00492892153707631,-0.0005650549770589062,-0.00344665725707656,0.004386558860702757,0.0004212616236893175,0.005377036096423313,0.09671620500812984,0.06920020961675895,0.0017824834565701687,-0.001080483957475537,0.009215810639224333,4.463113552490125e-05
-79.95276144001905,3.0866049886465805,0.09607787841019996,0.0019644711552007257,0.04026994248032235,0.7466724951506324,0.0024522721496800935,0.0009643337068238265,-0.0008556769572057158,0.002166358144673423,0.0063728036198996,-0.0007534368308372017,-0.005200769088354284,0.0035523099726297532,0.00043890826732285554,0.006645895271414717,0.07327124397652594,0.06677544622873684,0.000581206864006264,-0.0008172737528877707,0.005996581183926685,-0.000475257715980324
-79.10515297162668,3.072426276099329,0.0953907135123998,-0.0007831269596474113,0.04119840100770895,0.7856864956107885,0.0014520579393693751,0.004373025690744265,-0.0007788794262023823,0.004165304669361379,0.013509815816449255,0.0024637095068376766,-0.006319166753657847,0.0026614044059926965,0.0004014611410351761,0.00805920224656143,0.048215933484209036,0.06728092030263245,-0.0023341723879327495,-0.0006968179939428683,-0.000681819354883837,-0.003294991116423042
-78.70258690558022,2.7183177091854223,0.09533510642125445,-0.00037232482397250567,0.04132954555119319,0.7569695591580862,0.001576286417397354,0.004699864802733329,-0.0007090879041227627,0.004163771152160496,0.013612940373225428,0.0024327129836511432,-0.006089826024085616,0.0026025269594445156,0.00040169890837670163,0.007984303551736025,0.05573007244476285,0.06749072577371733,-0.0021695719470450157,-0.00028754619033518404,0.005585434177509443,-0.003369457671878486
-78.71506052678647,2.682749017609427,0.09534019407148481,-0.0001234950753331182,0.04134911249820795,0.7310198538220876,0.0015779144910008228,0.004777926837664681,-0.0007090879041227627,0.004601986756744232,0.01361892276047703,0.002968708901857026,-0.004391547639331937,0.0026010792451859007,0.0004017867862515636,0.0080086359022813,0.05572632469343254,0.06750673896932644,-0.0018396164024353189,-0.0007475868625238737,0.005562150538344621,-0.003424288827845722
-79.52246723884763,2.5717849416275533,0.09506059179017361,-0.00017252267153033436,0.041362922223883054,0.7190491473929498,0.0026998104334159654,0.005225077194927142,-0.0007848487237586124,0.004601986756744232,0.01376782196747494,0.002796718477929435,-0.004359272661172388,0.00265489447976395,0.00040204179546656323,0.007110446604545367,0.04798106481996846,0.06673143932175318,-0.001957872230116164,-0.0015147951008033212,0.0022660546596034855,-0.004476297277670411
-80.04330381371375,2.062866606433218,0.09295520264450839,0.0023973926441031713,0.04143492987409279,0.6680104225154966,0.003840480040188128,0.006773094271713778,-0.00037999786506623845,0.004084979954023141,0.014643865842753411,0.0015407250338776224,-0.005389661269660894,0.002629655256847997,0.0004196747678563132,0.01092157062176379,0.04451577474465488,0.06567364116456872,0.002587386376198212,-0.002364977121724396,0.0020199035184509193,-0.002425710511472997
-80.95197867697983,1.879210761465102,0.09283826615730761,0.002882454803548404,0.03942911576541259,0.6370534884123283,0.0036797536169565965,0.0035377504057418213,0.00027395499085469113,0.00015059750998795834,0.005184043670043206,-0.002375504087834433,0.008966895027684387,0.001894055637348074,0.0004203140856552039,0.013726319895512512,0.06930595008981362,0.06323671104752651,0.0029294825050055744,0.0010586611901081304,0.010150243107322762,1.583424525713746e-05
-81.3808520785849,1.3957296787495383,0.09431709425635654,0.004099814762312433,0.0405316791522675,0.6178300593882413,0.0035585040910682216,-0.0003117970161807377,0.0002667966679749085,0.00011790722015730045,0.0004257136101551853,-0.0022204065651852912,0.004475675397506603,0.0020703087212867646,5.232240981001247e-06,0.012339324045312204,0.06495371864658052,0.06665647478885957,0.00417248965071779,0.0007676368116009972,0.011938880230022647,0.0010328456608892846
-81.35439209297024,1.3686772343841145,0.09427085735516995,0.004358280550621026,0.040525953492555604,0.5838972349603486,0.003602761352618887,-0.00033058394587135364,0.000266167295004469,0.00012238870099108272,0.0003706067969623513,-0.0011515058082331698,0.0044647006540892336,0.001227981138631081,2.928152297420033e-06,0.01263487735641676,0.053665861673270816,0.066685542055183,0.00429689835590966,0.0007230429363951836,0.008134183729534386,0.0011419162492957177
-80.4138041240199,1.5072390435203435,0.0911553092058191,0.0011699571600307062,0.039041495711845724,0.6024890225838572,0.0036750396199534924,0.0027223165749634807,-0.0001050160765055239,0.0027887892596528273,0.015028692852995455,-2.8007377924698837e-05,-0.002943239983290008,0.0004413385972179227,-1.623802157251766e-05,0.009121766175826947,0.02191417477051009,0.06371736315215272,0.0008823861532063714,0.0007031101505263997,0.001181533529574235,-0.0019167085112046344
-79.03951284657396,1.3758367684753474,0.0940055332508571,0.0005788266697391569,0.040354570060324314,0.5469626523916208,0.0033045293557100995,-0.0013261043229342232,0.0010696202877887788,0.004117746084365565,0.014663539022213817,-0.0017360830771002552,-0.004291097115126514,0.0029156652200317554,-3.243806512960492e-05,0.00719192125464655,0.009097171898808992,0.0661124639729765,0.0010552466332241566,-0.001661993270678756,-0.002303938843375521,-0.0037789464157326315
-77.11611454297011,0.8308362043999117,0.09541139729309173,0.003965916700212573,0.03875899012600093,1.0156883926764297,0.004181815426628407,-0.0038281256187485788,0.00014121033147299617,-0.0011615654431377416,0.013053082635279595,7.308442835137608e-05,0.007383427802512853,-0.0003195449866170995,2.6552786945339675e-05,0.009613519890286156,0.014233448745344572,0.06643944372128278,0.002947284638847681,0.0031124960864096054,-0.0013796890461337669,0.000574276333840606
-74.73716706134272,1.3341335890117698,0.08739586377899666,-0.0038378596563211314,0.03816874837029649,0.809623864581529,0.0025436836261964117,-0.003196528448238477,0.00014086732178229136,0.00013887874586399006,0.021212388432887693,0.00036528356783921797,0.012054116283479395,0.002782364663074662,0.006022844031493153,0.013789477604851958,0.05834821995499092,0.06734111139655456,-0.0017634108187693147,0.009576942960726465,-0.003085306896401983,-0.010702910413642883
-76.59689800063863,1.3275573543823376,0.09261443191311598,0.0018450800896714517,0.03939863996944925,1.1504826169753397,0.0028298372177108064,-0.0038810621398834596,0.0001419776876234116,-0.0011621278670357433,0.01624565594306976,0.003522759144262429,-0.003660996826447135,-0.00030865277958926367,2.6702717438906924e-05,0.011740062574969273,0.09807569760092777,0.065944410863041,0.001854239605311877,6.174148850335846e-05,0.0012495642286206722,-0.0015172096166109947
-76.97600273072929,1.4986047674026217,0.09319879845095314,0.0026794627870776002,0.04013098092583655,1.418433311824777,0.003643437820783782,-0.0056705032942408915,-0.0003316070416801432,-0.0001303851243634531,0.017445710738700104,0.001739469592799621,-0.009099194756019746,-0.0003103945997615144,0.00011356745875515715,0.008835620290596313,0.07142559608165634,0.06470581167077948,0.0047221221754450895,-0.0007147451369724168,0.001730562563993736,-0.0008901111724223317
