pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-46.99198905608701,-14.420968370372917,0.05095750315889945,-0.4402483809985243,-0.5116778384203324,-2.7441350640369606,-0.023835834378352506,-0.032662270648854304,0.004966803919584256,0.0006351697362370729,-0.008235306423735265,-0.23518607775442527,0.027674054219482668,0.000826609323224003,-0.013562040844287545,-21.69766272400508,1.0947691636682304,0.112602198830337,0.20416919267099418,-1.3106587516609924,0.10594816105349561,0.1468616494112217
-46.9778787185327,-14.478716979440138,0.033946369754808164,-0.4754442432063533,-0.50712302349077,-2.688066761115369,-0.004988168426476124,-0.0284842843785701,0.004966803919584256,0.0006351697362370729,-0.008235306423735265,-0.1766713135236708,0.028477870984073783,0.0013372245918943915,-0.013295272451599676,-21.707522626709743,1.122531605146108,0.11086427351990481,0.15376651529378446,-1.3437866669500964,0.08648735242344831,0.18982010182174494
-47.02137479023159,-14.540155646671863,0.033864438612861605,-0.4661120993671387,-0.646913215237593,-2.604134567630581,-0.34841165722426437,-0.04365048665673832,0.004966803919584256,0.00036142459523182986,-0.013131966675317552,-0.33239693743982857,-0.035684706233214236,0.00338494766619381,0.009683571415274586,-21.72759342650382,1.1498214973593215,0.12026813617001011,0.026296940608075192,-1.3558869851402706,0.12601032897058698,-0.011748744249471874
-47.08005436611312,-14.553850728331769,0.03587245519293651,-0.45533176190392544,-0.6068489077763305,-2.5910548856497844,-0.33349947097072985,0.020339839869705556,0.007954387131596984,0.00036142459523182986,-0.013179343434066003,-0.10941140010627028,-0.009084912617599626,-0.00494465009978332,0.0003972105238027967,-21.771591980266372,1.1333723377528255,0.11327142196058053,0.1977998163491517,-1.3643247656429154,0.10520408786604896,0.18993621918476863
-47.19448579185211,-14.538735470960805,0.0319718312814422,-0.5053024478078423,-0.6082834906754218,-2.640891386270159,-0.35195651314560267,0.057455344074020635,0.008324312130917685,0.00036142459523182986,-0.014402778549127523,0.004970693927667338,-0.01331141072303395,0.004149955064496714,0.021276707727598432,-21.77403121303742,1.1308677239449658,0.062008451243740874,0.17699433940684686,-1.3557064340072573,0.13068682880601937,0.12666246328580222
-46.83212774767711,-14.309112259196677,0.0342742134950808,-0.48918155796393337,-0.605127099651419,-2.6161065713885345,-0.33093381643257697,0.07954495408782365,0.008324312130917685,0.00036142459523182986,-0.01327595179251737,-0.02056420773736226,-0.009317449593486711,0.004449046238071987,-0.0029119457224993845,-21.713259401252827,1.1234960622620642,0.04504273852002499,0.18987074444141955,-1.2322553843093107,0.12464166375622643,0.05938212311478205
-45.917694037348895,-14.191759070899526,0.04422460968989404,-0.4896417105147491,-0.573182274036776,-2.613891303152319,-0.2937803011965681,0.1046544534500863,-0.003743229084455046,0.00036142459523182986,-0.01327595179251737,-0.01806234938732755,0.001965191678283696,0.0037928165672290906,-0.003899106518750042,-21.6671088179513,1.0828145433324177,0.07196030606459526,0.2083126690252257,-1.2518235723473257,0.10593603018645142,0.0682070706971657
-44.96389576980434,-14.229088075728141,0.027244368878669354,-0.49288320707917305,-0.539323360567124,-2.594406309153247,-0.27847930784169256,0.07712920542624845,-0.003743229084455046,0.0002269071529498079,-0.01605007117239328,-0.0028816980966235107,0.029177642593280206,0.0011014772061120276,0.02474608404109811,-21.487325014338143,1.040352399810366,0.06262897554826485,0.19114417488724025,-1.1421659033800784,0.1113411755753951,0.09528716706330667
-43.231761814715014,-13.976342576459203,0.027379516198561195,-0.48499385496188097,-0.5562602259641573,-2.558514928471303,-0.2938345379574321,-0.11964107352101426,-0.003743229084455046,0.0002269071529498079,-0.021299226072129376,0.022592219190721834,0.000723937439430224,-0.00588515695117176,0.02645276957385916,-21.4415696744138,0.9000150240132625,0.0268247547231858,0.16554474631876814,-1.1134497518700812,0.11281707988385968,0.07496106182660521
-42.80032505699892,-13.82251872562453,0.0401792914577222,-0.4901943459588025,-0.5651178822087135,-2.5376634111314207,-0.2849475048635695,-0.052769623143884246,-0.003743229084455046,0.0002269071529498079,-0.013374775451906625,0.051156224671526036,0.006007842459780924,-0.006069559835684428,0.02742515471494929,-20.831197197558133,0.5992138102463398,0.05049519196399271,0.17832449637857456,-1.10521908732785,0.0558314831932412,0.0875713839269571
-42.034032336821994,-13.692913469442619,0.03766665899784412,-0.48415013915930394,-0.5662748314805374,-2.5358759204843584,-0.2811313603416494,0.0027507141616180887,-0.003743229084455046,0.0002269071529498079,-0.01502269704916165,0.09160420996591259,0.014541951272205015,-0.0040121812584104,0.031384428869406004,-20.487139495067407,0.5368063327379744,0.06187167382951151,0.17640062995306152,-1.0743876709590434,0.052266613696205805,0.07546616342560418
-42.103942967472214,-13.548209912598884,0.03953723859760978,-0.5014027558786998,-0.5613424325815654,-2.572044853851605,-0.2829799875938347,-0.015839898983733825,-0.003993200830668295,0.0002269071529498079,-0.014892560351934784,0.10731088448182205,0.022125547814373807,-0.0033269938819287105,0.03140912544419631,-20.235543501924933,0.5584206619642729,0.06266113494315037,0.1684879239768025,-1.1339011908158099,0.06406128488142518,0.07348330598477777
-42.09242623568199,-13.477179083245604,0.037015080467334927,-0.5026770271792078,-0.5666263856347981,-2.597690548492615,-0.2685142007448855,-0.011466423293632363,-0.003993200830668295,0.0006351697362370729,-0.01403761124557293,0.10122310307924787,0.01318913623288063,-0.004266844260324497,0.03173177516152089,-20.28579845913061,0.5257198496902376,0.06026038297305016,0.16612273717496076,-1.141330511689594,0.07684125770100042,0.07111860339029298
-42.08413077719813,-13.596377510989061,0.0375649288398308,-0.5088850637852278,-0.565376037629631,-2.5916403854030294,-0.26240119378790955,0.0011128203541668337,-0.004123662117322161,0.0006351697362370729,-0.013881061538675033,0.08962119907192598,0.010807003974792385,-0.0037447072032324434,0.026526722078662003,-20.29452434460711,0.5305196648015801,0.06276360336427045,0.16767856318456723,-1.1347029729772726,0.1393953095390071,0.0668403921962962
-41.63470604138309,-13.388847620235008,0.03887793617318789,-0.5066629456767653,-0.5597189871680059,-2.561917444570349,-0.25809599735993005,-0.0012830866629042583,0.008810052683218429,0.0006351697362370729,-0.0138632799752331,0.10124022848997691,0.007673670884850374,-0.0037115683467216208,0.03732246802667392,-20.1693886720445,0.6065740585594707,0.0475898233734618,0.1637319769414524,-1.1311150932751806,0.08537340687783836,0.06773212707540707
-41.57928731783739,-13.290942191331988,0.03698612133184025,-0.5060447587533388,-0.5490680883980633,-2.5671568078545866,-0.2658757499758276,0.00010337230662992279,0.008810052683218429,0.0006351697362370729,-0.014013517597293008,0.10469511553927416,0.008574455137431856,-0.003681125437590448,0.030094340947416406,-20.16819280280397,0.501883390792339,0.047247633345824956,0.131355660336226,-1.1767444279290586,0.10779310143328974,0.06530980195426617
-41.560298140869286,-13.17710676457482,0.034075565478707735,-0.48819251954292603,-0.600960170318476,-2.5891318207880216,-0.2763320391867715,-0.011513782144366618,0.008810052683218429,0.0006351697362370728,-0.01520611892382121,0.08951230360515333,0.0016793177187014497,0.0006662339464322115,0.031155501951785236,-20.16564415078248,0.46394037632649876,0.04523888754160676,0.11591063520673206,-1.2095160057887224,0.10646057691050927,0.06610277244197445
-40.951858036619896,-13.138052434199176,0.024607703101959026,-0.4984748343743851,-0.6418843011911318,-2.5846993874814665,-0.32119428771364605,-0.008501818479628267,-0.003993200830668295,0.0006351697362370728,-0.015246162540741083,0.04975348823153534,-0.015854750875498282,0.0011124150829478006,0.02847352605501258,-20.088778747815162,0.4194355735862999,0.022601445491951512,0.1107367258125026,-1.1622703231242837,0.06514916854685732,0.07733297302165333
-41.02304569185781,-12.89654241906842,0.04364044628279007,-0.44235675109462574,-0.6327847857125023,-2.7980847688485806,-0.12621733281864983,-0.013155624815247114,-0.003993200830668295,0.0006604435813533252,-0.015246162540741083,0.048554902406902224,-0.049612314586726346,0.0019908903275491557,0.02606748755389511,-19.526885780352888,0.3540271379719817,0.01743993787971746,0.01514059251111541,-1.2580417240786061,0.0439283903377789,0.07613379974206662
-40.97888856708546,-12.899477108539344,0.051896181222328946,-0.4480948750270569,-0.6358783954636335,-2.7776501594869276,-0.1221843643082742,-0.022668541043381552,-0.003993200830668295,0.0004505050184445306,0.00886929911760807,-0.01673406399558285,-0.13220502014873786,0.001750050793998479,0.029380634126778608,-19.46412969683807,0.35829344723815093,0.017593484663386984,0.021077259262068805,-1.2525549578733965,0.03606148767608612,0.06481329256348703
-41.53180769438503,-12.81703835150449,0.06771311241552681,-0.46193977819535936,-0.6380216248880731,-2.8317399227759874,-0.1508948318555058,-0.0230359300232293,-0.003993200830668295,0.0006604435813533252,-0.015212344061711222,-0.024866834347845677,-0.05101767354639052,0.005821591740036521,0.023133728479673096,-19.540326427866603,0.34532011192055917,0.039205961217154396,0.08140033869686383,-1.2844097396835137,0.014184340331151252,0.11455101201668143
-41.5529813044806,-12.791020276460392,0.06370623505323447,-0.4508123197061362,-0.625361643374123,-2.7971950008304725,-0.14572073073354933,-0.031900765965251904,-0.003993200830668295,0.0006351697362370728,-0.015212344061711222,-0.021691991353091793,-0.015466432365219933,0.005653396366627952,0.025926640576493614,-20.189281861235994,0.37288037476320857,0.04085445102076692,0.09360935592029643,-1.279855052523238,-0.00819637081337776,0.10395576331777938
-40.986239701793195,-12.483334369092125,0.060989498451752375,-0.4562005102187608,-0.6349949598933754,-2.8144598866569517,-0.13922328795701502,-0.024626416303598398,-0.003993200830668295,0.0006351697362370728,-0.020184681716825574,-0.020612614988619958,0.004283288455202853,0.0057506078295801455,0.026406665364863514,-20.32094968443374,0.382374800224279,0.03572694877587577,0.09144595093987641,-1.2691459013728874,-0.008081300655381787,0.09057407220909007
-39.991426902717436,-12.26157650234501,0.05757442489848428,-0.47746573938338166,-0.6554646348870478,-2.7784816439994295,-0.1780125374352567,-0.02191196522591366,-0.003767680288913747,0.0006351697362370728,-0.01706595247327121,-0.13399107154877823,0.015520691867348663,0.006519863797420415,0.030150790122521257,-19.935409834814383,0.34033358563769467,0.03502637042053771,0.07701290910122889,-1.2878347516574575,-0.026652347914841598,0.10770671919628469
-39.99388411224117,-12.10556605102887,0.05300720243910015,-0.4783024867747609,-0.6090533305614908,-2.597818475036066,-0.3184196965900873,-0.02072742152550026,0.005452544471885001,0.0006351697362370728,-0.01653895148794818,-0.30673276404511346,0.01611649753528265,0.004087016824169709,0.029372540901716225,-19.905354771453005,0.2991186468497817,0.023985392349131968,0.0800806060192422,-1.2879332374452588,-0.004198708087004496,0.14767269066929076
-39.595189627010214,-12.01155411141356,0.06986175420151487,-0.49085118223155666,-0.6233581131045111,-2.653501691943358,-0.2647910574457415,-0.019025992778473628,0.005452544471885001,0.0011031963854753904,-0.011372241141090424,-0.27416393741712275,0.016005390700924965,0.00465742515360505,0.024608895001042717,-19.776753008430703,0.3048948161869869,0.05733493193047832,0.13801608439640983,-1.2327062951896204,-0.0013243668338583723,0.13761141048889688
-39.33358458160777,-11.73512539219251,0.06120077695408564,-0.47865210448977985,-0.602661207882779,-2.684571857852295,-0.270000547301191,-0.03598024846036461,0.005452544471885001,0.0008294512444701473,-0.012116608361363431,-0.30711150596816067,0.0027133101776943783,0.008686187426136025,0.021734113873390498,-18.92284831536343,0.2708066674804593,0.06081290546275065,0.1434615389370804,-1.343118873983881,-0.0020168949767283926,0.10060919523820712
-39.30498536513552,-11.71680505727361,0.067444513143995,-0.4854437810716993,-0.608569665713877,-2.692649491350608,-0.29492880728860765,0.02086765323597374,0.008440127683897727,0.0008294512444701473,-0.012236645643630155,-0.11631627219134463,0.019953856175425402,0.015794746542470855,0.030171918103258255,-19.033654620773397,0.24766084040038486,0.08391424862036143,0.11248170154196255,-1.3398272663592585,-0.003338851606859417,0.07253758796048458
-39.84919677016538,-11.678406647107478,0.06104571182701514,-0.5146204015179141,-0.6104793589858726,-2.6937113390829976,-0.29820224167288706,0.04334695523202482,0.008810052683218429,0.0008294512444701473,-0.018409163280203106,-0.010934519522503463,0.022373945753220097,0.01336385250638055,0.03122509375562664,-18.133951720237413,0.24512708579173967,0.07804607094864639,0.12007135762980897,-1.3554248663695683,-0.008434343890257105,0.058581771597225475
-39.87242288047601,-11.654043223093739,0.05856588258951809,-0.5184385065174457,-0.6081452585569432,-2.6906722862450834,-0.2997386136596575,0.05977495552383075,0.008810052683218429,0.0008294512444701473,-0.01570707245613721,-0.0065830359903610285,0.012903516480272038,0.01335206364156001,0.030784031490314254,-18.135490608772066,0.24110235026573573,0.0775206154684912,0.11918756834238092,-1.353584973363173,-0.0028157744051239934,0.06037950975101457
-39.38289357988354,-11.843285455782999,0.060731202809225435,-0.5152177570727989,-0.6054726257889788,-2.6899954275984035,-0.30425566241160906,0.07688180787737028,-0.003993200830668295,0.0008294512444701473,-0.01763002431387454,-0.004977807618777302,0.019932413192760658,0.013284249222626979,0.02845814629832036,-19.033161040227327,0.2408945007964656,0.07543076855965364,0.12066854233891895,-1.2190151995590746,-0.0037479362107273985,0.05919219754269044
-39.776498020448905,-11.99406984464613,0.06510337193026182,-0.5200037023259818,-0.5837408160720367,-2.737046630685615,-0.2988761133315735,0.014382274187562483,-0.003993200830668295,-0.000141069900171257,-0.018491899104624693,0.004245896039312744,0.05634788532307511,0.024989492420231615,0.01738429672365639,-19.126608171022742,0.24980993663070286,0.06174138708638561,0.13596521167081813,-1.2000783134620698,0.024490597806756234,0.09931199910813104
-39.783958867601235,-12.066711642873218,0.0689820429192288,-0.4896711595705698,-0.6108980913947035,-2.7513530526825587,-0.29260618041197956,-0.03815776301499942,-0.003993200830668295,-0.000141069900171257,-0.023090724594623607,0.04283220814605052,0.0248857969364666,0.020913014306361503,0.026891776310141547,-19.04583665373491,0.26560419852495143,0.053216314895713164,0.13668697048696488,-1.1999507647267713,0.04813056643952981,0.10588500835452341
-40.029538565810725,-12.22345419115677,0.05214918564322579,-0.4841462751733899,-0.6085855535945826,-2.795544658286337,-0.29267549403577864,-0.027544536538250314,-0.003993200830668295,-0.000141069900171257,-0.01602129588233915,0.06037182362351035,0.00896572105935495,0.02068790458775909,0.027950890398004944,-19.12837322409839,0.24486301360506296,0.0584063714842414,0.13168229943979193,-1.2808876070925448,0.00449244558454113,0.09906575044832622
-39.65630908712778,-12.272380797130348,0.047268392392275385,-0.4783593575963331,-0.6081621799534684,-2.7211980750334996,-0.2983866305777224,-0.0055903984631161556,-0.003993200830668295,-0.000141069900171257,-0.01874629042610694,0.08606072393292183,0.0280947547992208,0.021899554373474857,0.01833268234883319,-19.85497856907383,0.2564338623055506,0.07040115493893842,0.13368613635209178,-1.2233014404001274,0.0053654307795748795,0.089442923676579
-39.4148450179839,-12.124944199288983,0.05914668246152338,-0.48955447269892116,-0.6212016254180168,-2.715716123995656,-0.2984125241579798,-0.021233180139358532,-0.003993200830668295,-0.000141069900171257,-0.018036602378295748,0.07936239553472199,0.019433387013461867,0.02176533328937615,0.017269888705310068,-19.03370170756523,0.3441461021693595,0.07966016477735222,0.1298848769622886,-1.212224267860602,0.04539241111571917,0.07920517271547103
