pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-58.65232986360673,-15.10260224933631,0.08271540033330962,-0.4487605316740571,-0.6068510348753522,-2.1876185306894325,-0.3016554630990245,-0.013560902993385165,-0.0033034381401552083,-0.0009159178335695904,-0.012758553395651937,0.10158277745471304,0.00541076589444421,-0.03687577200393536,0.08113819734668597,-32.016880383446136,0.7486074496570071,0.1012180462241482,0.14072896419412675,-1.9606747493086245,0.5386848832778629,0.23700457175661205
-58.68239720962245,-15.120122062976394,0.08537517840643914,-0.4523273889439609,-0.6154590077554364,-2.1888478072098336,-0.319113668022944,-0.018655243457521297,-0.0033034381401552083,-0.0004435345682230266,-0.013477246404252227,0.08970474307710641,0.006697188190922241,-0.036921289574134396,0.07150149967291917,-32.004855502641774,0.7240397475055779,0.08626001366346145,0.1515826261958943,-1.8971986422040792,0.3489606214294461,0.2324006164106185
-58.71916146230704,-15.107836742546912,0.08584112756420434,-0.4809416744217742,-0.6051931154472017,-2.2148857304405345,-0.3208749810645691,-0.06199802018290679,-0.0033034381401552083,-0.0004435345682230266,-0.013517785194560233,0.031039151380098315,1.9076663289229983e-05,-0.03670010730827987,0.08500824002193645,-32.04690167547197,0.6769810388075268,0.0769583925974525,0.14417153839815458,-1.855366238876558,0.3920807120659008,0.2305452558141068
-58.760037224963035,-15.130265447061884,0.08208129440889572,-0.47499372717966165,-0.5942626351439462,-2.2302949784645705,-0.30947940408792746,0.008704517725197668,-0.0033034381401552083,-0.0004435345682230266,-0.013629809305006048,0.055339930024861275,0.01741976825052401,-0.05097922815043843,0.031204376386093906,-32.04491953660442,0.7158690086783954,0.07569492536492053,0.14376323980187306,-1.8547194774184101,0.3274459174367698,0.23136878399202299
-60.67968912704813,-15.154616747133709,0.08211495245743046,-0.4735300647560587,-0.5472977484013252,-2.2565292263607923,-0.3110952889601012,0.006195053024304385,0.005194239567966612,-0.0004435345682230266,-0.01572400046828355,0.028094219203638547,0.01072502042618602,-0.05098376761058896,0.024893840239733817,-32.05461422412587,0.6976479857457167,0.07471608550053217,0.14583378437386915,-1.8760415009575604,0.32376111864864204,0.23915201603523673
-60.67506080323852,-15.432350890029028,0.08090798730417163,-0.44976081752040414,-0.5315952362076493,-2.1755472909318647,-0.3097205640225656,0.00688342377220099,0.005194239567966612,-0.0004435345682230266,-0.015683461677975543,0.10576648622156266,0.010276436314330948,-0.049356768262218596,0.02407178624884603,-33.345574193412936,0.7059115865027972,0.07781681254648057,0.12564498289275677,-1.917883511886732,0.3420463462468485,0.23800977686073116
-60.634605494181585,-15.437160461546476,0.09440500393143701,-0.447156781767601,-0.5380275838262781,-2.223835750705391,-0.24837740670871636,0.008437669712138638,0.005194239567966612,-0.0009189752053844584,-0.015028694787041608,0.11337230068112683,0.008992266333988178,-0.04958084762093644,0.03950024249068217,-33.33407674013958,0.7014128618455027,0.07883450029322349,0.14568001107945278,-1.9731874021130333,0.33204228901010735,0.2384588226232155
-60.59715242466061,-15.275211810751582,0.08346288574399967,-0.44269995461436823,-0.479634133719203,-2.2856926083522695,-0.23575113045757615,0.0005913227776152924,-0.0033034381401552083,-0.0009189752053844584,-0.012714413970851681,-0.011359667274606992,-0.0069859036504620504,-0.05070691257644056,0.013180966098936472,-33.355540960127804,0.7821594547925772,0.09151695964002368,0.11002799600504697,-2.0406484607760143,0.593243262759559,0.21689945025658436
-56.97226750240629,-15.178899226078762,0.09867618657196267,-0.4476986583412365,-0.4823968673256545,-2.337046018071256,-0.23810981327115632,0.0021124517887451807,-0.0033034381401552083,-0.0009189752053844584,-0.012749752809252432,-0.006478434075201306,-0.052072874602721406,-0.050509726372836315,0.01227880953617283,-33.32107447186136,0.8088210703627324,0.09566169071586414,0.09135642082058769,-2.057970773193001,0.5602134793943169,0.21672177086361424
-54.13079536447576,-14.843191885275836,0.0982551607198325,-0.40229140966497556,-0.45959703963927834,-2.4572394868146645,-0.23255377645751577,-0.043380551681400564,-0.0031758438062730442,-0.0009189752053844584,-0.012200959935659669,0.03301166231080907,-0.07224742820066747,0.004927350021122975,0.005301768213932776,-31.43167007400644,0.805630765343648,0.028565575858340075,0.13657781193118285,-1.9776417354893212,0.5256083708838829,0.181725454054178
-50.639190143615544,-14.53257791753606,0.0937775075914957,-0.37064717339560804,-0.49996629664553827,-2.5202303145561933,-0.22646521832215058,-0.0105508657594682,-0.0031758438062730442,-0.0009189752053844584,-0.012527587529793043,0.052889383527279545,-0.06096819768587404,0.002071506069136042,0.0314134109875241,-30.775165016683893,0.8043356297365603,0.04575100694140568,0.17993653210450722,-1.5743564847594733,0.5269037640636689,0.2010862927878714
-43.14931792646278,-13.566422728019722,0.0523072481956434,-0.3710276307644207,-0.49239274688167295,-2.3039685242578165,-0.25073460924502694,-0.028459547963450477,-0.0031758438062730442,-0.0009189752053844584,-0.011544197628406586,0.03641385648509961,0.017077526691735487,-0.001383036702909697,-0.006618525258451599,-25.46644777285626,0.7467809839886654,0.03551461120019893,0.15864523064200442,-0.8290070398482703,0.38794249770900835,0.2114393997862803
-41.1991873958256,-12.458204614523494,0.025296873881814178,-0.37154615640414945,-0.5147731325170997,-1.636139202321621,-0.2654958912949701,-0.03232216598723813,-0.0031758438062730442,-0.0009189752053844584,-0.012532344648040573,0.04146207509248074,0.006661223277086882,-0.010902490839528583,0.1049238728127973,-23.360743352846914,0.7761033814872514,0.013578885805912034,0.14079369224261729,-1.4654158925830574,0.0983513547851766,0.14134128727375778
-37.081541632038366,-10.613147208822998,0.026919312467056665,-0.41046039006141194,-0.5289164422934302,-1.0506758057426375,-0.29377257645365396,-0.026993584214534756,-0.0009344204730960928,-0.0009189752053844584,-0.014405576448669483,-0.106837416516854,0.002315293865848276,0.0013435360578366536,0.06228090033724018,-18.941302013205704,0.34318743581547034,0.007295941224543222,0.12279564998461383,-1.305076513135939,0.21938779246288434,0.14939067452141444
-34.6920967143747,-9.201181044789092,0.04536013732349857,-0.41656556243965825,-0.4965666941876083,-1.1229854357357278,-0.27169813362317186,-0.025097861457588955,0.0023219256886017957,-0.0009159178335695904,-0.00396010410007364,-0.23379092129451973,0.007998563524644859,0.004539328752102733,0.040434867424148806,-17.892218697255018,0.19101089488970885,0.0062557068417728534,0.10807720095816435,-0.3673525556734627,0.07116303724314858,0.13421198380910174
-34.469731509900015,-8.464528934405793,0.07245543377511963,-0.40774902012178166,-0.5900672292433553,-0.7491583020253463,-0.2877293831613636,-0.03799452126117306,0.0023219256886017957,-0.0009159178335695904,-0.00020603211865113228,-0.23742389336346242,0.013855928278886091,0.006854718915139237,0.04138996590495464,-15.347602352029423,-0.049370217656806374,0.01415089093301077,0.14920640853327805,-0.2261659154851244,0.1001418180191315,0.13823294980653397
-35.551266294401664,-9.164627515211722,0.047532241576537744,-0.40778623506251355,-0.5442673655700897,-0.7746834168316391,-0.290066213011714,-0.027634267348600656,0.0023219256886017957,-0.0009159178335695904,-0.0015196779642672011,-0.1837003326980484,0.013817205507094442,0.00812225434323662,0.042701540653087934,-15.77862137265596,-0.22034920670664662,0.004479260400739651,0.17507378043653538,-0.5179900406011615,-0.022022895571734116,0.12656103964800267
-38.14778615892783,-11.448511360308355,0.0068732581227981876,-0.4460654299198941,-0.5542832814071447,-0.9438576942157916,-0.3118686628059451,0.005360531984312438,0.0050119619481349496,-0.0009159178335695904,-0.005145630808789066,-0.09114808626329059,0.01034068420823592,0.002621300577941572,0.05274985281067241,-16.86754854127456,-0.4678961265109726,-0.005847610212956793,0.1557794445925891,-0.9480928913368393,0.03275982655995626,0.10724014892476177
-41.87893196122997,-12.445802552234323,0.025587936246482552,-0.45095707317579325,-0.5923331827103673,-1.6840336714414081,-0.33733991919347306,0.05677176104676823,0.0050119619481349496,-0.00044968129524807437,-0.011804464589367743,-0.015629732652064656,-0.01732191691281003,0.0005633953126387751,0.01998794809773753,-18.785314463850156,0.08946186192572664,-0.011294892175318252,0.13409625909680628,-0.8965141859933919,0.019904675357461613,0.09482726967694323
-43.463242005071315,-13.207466374347971,0.02641124282087642,-0.43272247886988624,-0.557613946558994,-2.196741895721536,-0.32827733821030947,0.06345486247769025,0.0050119619481349496,-0.00044968129524807437,-0.010963674020864032,0.014979998274292278,-0.10897643243164012,0.002052057367314044,0.040684886026173546,-19.46581584823145,0.21467742344864033,0.0177445298104629,0.2051545839368638,-1.3574160750068192,-0.04464119354012592,0.15098980425417713
-46.45150039081722,-13.526512663542759,0.013892644064443864,-0.4413457030773012,-0.5851388930340831,-2.259385028539144,-0.31771566646859795,0.06846603812756179,-0.003059839881605936,-0.00044968129524807437,-0.010368451098597315,0.026070806712093636,-0.028289603550928195,0.007350514523903033,0.05775341707952478,-20.829579685454924,0.5435117323542588,0.021676291966231446,0.14970589502200454,-1.3056280488281162,0.027148545554615593,0.1468674947058196
-51.02856203203195,-14.071527292448046,0.057887931712435545,-0.4717062631021542,-0.6152797509534352,-2.2397241184921937,-0.28775492002940073,0.03255395837308857,-0.0033034381401552083,-0.0009159178335695904,-0.023084058652335163,0.06018934201215981,0.01083510812571651,0.017186641695339174,0.045818581347560734,-23.778137815149297,0.6470832694349178,0.02282179332677737,0.20335025929424258,-1.1128783676816962,0.02679489370923017,0.12069235323288185
-51.76052215070402,-14.258661619176907,0.05942487464716068,-0.4590570518546317,-0.6172405995653489,-2.2641156468875616,-0.2859869594914939,-0.03033374168069311,-0.0033034381401552083,-0.0009159178335695904,-0.013277979970846763,0.08287370852506083,-0.017002037643783167,0.024699792968506044,0.05567081407458783,-24.90300320802746,0.7451133183924116,0.03776998963271544,0.20441582992341356,-1.5599481812774787,0.0518719617548884,0.13997670402519827
-52.80303310289698,-14.272039344163465,0.07292313556733522,-0.45337150501845325,-0.6365560483242129,-2.2112362508631285,-0.29876196254595877,-0.028334313502460507,-0.0033034381401552083,-0.0009159178335695904,-0.013336575411602693,0.012749741145177693,-0.033846360352773004,0.018547013117143605,0.06762751364671117,-27.29516608282366,0.7409084314718949,0.031741064875643425,0.1796636600059578,-1.5263111385893076,0.1845440501262533,0.15305607631761217
-52.906063768656054,-14.276849758647845,0.06470349920873787,-0.4512662445900948,-0.6276210207751897,-1.9924311096071483,-0.32692788346263973,-0.013505723542101776,-0.0033034381401552083,-0.0009159178335695904,-0.01355507202735124,0.04198333178402797,-0.03633322226589172,0.01525914140880489,0.0779669933913918,-27.4956143639404,0.7666668196287996,0.023045395859483033,0.14483357280601006,-1.3369816570713096,0.21702913212827715,0.16033507181448767
-51.965372046937425,-14.29338495664309,0.0617755776072559,-0.4419252063700168,-0.6131028041168679,-1.3170876596749819,-0.33716949886664477,0.0036667111309494544,-0.0033034381401552083,-0.0004435345682230266,-0.014273765035951517,0.038386224023125685,-0.008700698720933975,0.01437671214477272,0.1052621956364297,-29.677939947001683,0.7766553332327031,0.017211604730288876,0.14555166754611498,-1.221759733661473,0.23871660645494147,0.1863573530270722
-52.29140590555508,-14.225198981313333,0.053098911038578035,-0.4442577337563463,-0.6199103135844954,-1.2589311013258473,-0.3415660130627146,-0.0018550499464450346,-0.0033034381401552083,-0.0004435345682230266,-0.01436795280433675,0.040224820365512795,-0.028696303036148105,0.014092259605528774,0.11160727443922953,-27.395589904084858,0.7617509497762379,0.013602154695047834,0.13521983745231078,-1.2477768482970704,0.18429460846220114,0.17369082644036252
-50.75801880008287,-14.178593259608805,0.055584432056388626,-0.4390833085162204,-0.6366019077533934,-1.0105041917719357,-0.33005903530115915,0.007256514178666483,-0.0010620148069782564,-0.0004435345682230266,-0.017262109753757818,0.05920649777159213,0.015209599400248349,0.016725012794143665,0.09699725459208099,-27.157786651816185,0.7816988238561619,0.01894640845790379,0.1342863434959898,-1.1042717590822186,0.18252314890420696,0.16868605541453977
-50.55012288223589,-14.031982993983291,0.06031930133159539,-0.44262862511515655,-0.5885685565349992,-0.9284327470274317,-0.3151405097712566,0.010469070332434098,-0.00015056741879329507,-0.0004435345682230266,-0.01808153751504325,0.08012610354954165,0.059719598524200494,0.017238017151751796,0.08331548307683583,-26.8702635617454,0.7892018458605844,0.02246277203141739,0.13731943363187582,-0.9659646694581048,0.24622007751787844,0.15325659086799368
-49.41107477091351,-13.864124675159905,0.07049601264905944,-0.4439474374998712,-0.5596785738423983,-0.3956811796630466,-0.284780099666356,-0.002456947660551889,-0.00015056741879329507,-0.0004435345682230266,-0.018010889018210425,0.07862576839894433,0.010004504523050942,0.025188417813212134,0.06061679604121303,-25.738972231046546,0.7601215270003162,0.025285646414221298,0.13649663508775994,-1.126367637581062,0.2432802951385194,0.16823092875612064
-46.33588794726672,-12.995285748025704,0.08051422555556415,-0.44006711134446863,-0.5420740661474968,0.46381734359777016,-0.279322781777112,-0.007456133240291574,-0.00015056741879329507,-0.0009189752053844584,-0.013496110209653495,0.06333601246653733,0.01974667707921986,0.023531825426618008,0.05778008450650583,-24.747029834031363,0.5027073428104337,0.03852868081472217,0.13244200981015686,-1.2167012554203323,0.20218823585844806,0.2157054154337288
-45.368079001068544,-12.598487801023564,0.027157282586978335,-0.4032767175789914,-0.5133675797473014,0.7526732700489029,-0.32046746715770885,-0.024935888017018678,-0.0010620148069782564,-0.0009189752053844584,-0.011894655131099576,0.043074839110378654,0.033136334298115855,0.03346617259414934,0.05343856946670452,-24.237383525772078,0.8170784986426552,0.08358198621627903,0.11686874703153584,-1.3245344263011456,0.19828874512164457,0.19436000763803463
-42.04764039852361,-12.682172921589066,0.04507027515639099,-0.4448391734315623,-0.5459834751059601,0.266468843520903,-0.27877806481985423,-0.01809412663716024,-0.0010620148069782564,-0.0009189752053844584,-0.013010747183486444,0.004061075560536999,-0.027659029399782042,0.007085356198298137,0.05939099957337115,-23.779437358210533,0.597616754304191,0.005141436424332716,0.11966033550432696,-1.3810702174181226,0.10589123496446878,0.14778679237567072
-41.916051500911074,-12.202493295828178,0.033650749153783514,-0.3603178564485323,-0.5418496089962996,0.46020156870074996,-0.2649683332767542,-0.021338894808629973,-0.0009344204730960928,-0.0009189752053844584,-0.008648964004823807,0.028543527168969914,-0.07793547063378364,0.0038720510338437954,0.06235707826764838,-21.7455614441375,0.46323192369461147,0.014868096735676106,0.10508220569363586,-1.6122980333501449,0.06657764932544946,0.16988367019199851
-41.96994834064122,-12.233651297363078,0.05081240964957733,-0.3539874055345952,-0.5210276643918242,0.4914533275093087,-0.2605236750020483,-0.01860384403102378,-0.0009344204730960928,-0.0009189752053844584,-0.013496970474469676,0.03402504172818174,-0.0477965802711747,0.0035460181420864743,0.06057279970208137,-20.93214500787663,0.4444854376721517,0.010121837644606613,0.1587440500968931,-1.6446135245487903,0.10352151032813572,0.1832548729234158
