pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.41112170007231,-16.261948115177503,0.021617090326083128,-0.36702377405205955,-0.7678731413468584,-2.559228265407193,-0.1901693657399873,-0.04931926762456842,-0.0007693099596000776,-8.738110103808204e-05,-0.015611331029639002,-0.1467707038107941,0.025262482018067592,0.022539771291026134,0.04308114548911913,-35.15528217897034,0.9744698133858172,0.1262000842709614,0.1502652701210374,-2.3301893150062307,0.20038782605402955,0.18382488987155027
-65.28374046797711,-16.300830534044568,0.04855463927412998,-0.3403442271487222,-0.7798090235950903,-2.554408771377476,-0.1736785151316425,-0.047326451313156166,0.0012569810041717718,-0.00010576044968459581,-0.015507308857205266,-0.29284010531677573,0.0010691558857396067,0.029775978493379162,0.058299968824720425,-34.900917561471154,0.9917456249670288,0.15078717174835105,0.15358579092456517,-2.332482547719886,0.20353963875050637,0.18167612336410643
-65.33649988210571,-16.284638724791705,0.045571223201205296,-0.3567102533056547,-0.7874324725540858,-2.555372585516782,-0.18784344031864553,-0.02686971518410776,0.0012569810041717718,-0.00010576044968459581,-0.011347697560926177,-0.20809738302841962,0.012549119573051715,0.030952643911083863,0.06818722539666454,-34.88530286439181,0.9813161839077741,0.14954673409552632,0.1510079712358456,-2.320065940365762,0.23492600990469656,0.1713843060171705
-65.26181970237936,-16.27805888583885,0.05019002853055646,-0.3498812226744517,-0.7583028823026149,-2.557587272704697,-0.1701959957554249,-0.03788562218673053,0.0012569810041717718,-0.00010576044968459581,-0.015266724389028928,-0.2878693214649224,-0.0044066429264698025,0.0263093059504049,0.1314449363683093,-34.857232742585616,0.9705124514162299,0.1600077172146355,0.15076172002387497,-2.2517780722592877,0.25906939858151884,0.15917860877024403
-65.29582897421126,-16.30739437333028,0.04027774443856011,-0.34086547166952214,-0.7672989623149001,-2.5518093449204615,-0.1877021740868166,-0.012168050851645832,0.0012569810041717718,-0.0001184690434419751,-0.015877614845626786,-0.14127781492840985,0.02037650786720455,0.025603372814807186,0.10451821318274179,-34.87575248398556,0.9539127256067961,0.16926761541952506,0.14921236905548,-2.238615596573608,0.2330549136782104,0.16008874260913128
-65.34005419892394,-16.317152584004727,0.045483350300889486,-0.38426132204659075,-0.7685555366483253,-2.472784066102096,-0.22076303834417876,0.011914024134414511,0.0012569810041717718,-0.00012354311643272074,-0.0023387976468451396,-0.09077833585586154,0.017115510325410744,0.03235155112492078,0.1063428830896044,-34.90129204219084,0.9190563074163839,0.15592523606699923,0.16438898234064556,-2.247781056867931,0.23512350101108162,0.07064070262030286
-65.35670433210836,-16.303344569571188,0.048027786095729164,-0.39030952228163873,-0.7697673902108355,-2.474546233743996,-0.21957319961017713,0.03665335625045095,0.0012569810041717718,-0.00012354311643272074,-0.0020860387316214628,-0.08534310182886523,0.0007516886270036509,0.03189085087707626,0.10604409433655201,-34.90635943365176,0.9314094927310849,0.15866857436879508,0.16480631973164608,-2.277603473920004,0.2214343265935834,0.04606084272201268
-65.33051053341451,-16.239048653712597,0.045400045824700586,-0.38696035604379336,-0.7606208544096918,-2.4521265435931023,-0.21503424046101685,0.049004938759288554,-0.0007693099596000776,-0.00011219640368464591,-0.0020860387316214628,-0.012727126403135973,0.009678253867024913,0.036084064914309634,0.10720644990477435,-34.89917244933953,0.9263860085764072,0.16482534384989522,0.1664740528907259,-2.268695744483995,0.2167272991128028,0.06205833468723735
-62.997073716641005,-16.139223155159037,0.1259492272202017,-0.3809867576822611,-0.7650503449454527,-2.449237075101248,-0.234971694887196,0.09839750311033664,-0.0007693099596000776,-0.00011859085952331182,-0.010894193524797697,-0.0028061176752110536,-0.032347121087693304,-0.03594975558752929,0.034499246905235155,-34.991507823670155,0.90712984478615,0.16541025906835902,0.17829720985944472,-2.26666039481898,0.18610940335615891,0.12658077800077328
-62.878176139137835,-16.05359898276812,0.04026708570450656,-0.38484363188897397,-0.7871366138199773,-2.446369659243857,-0.2339083311341345,-0.19065707227315495,-0.0007693099596000776,-0.00011859085952331182,-0.010894193524797697,-0.007714488025071143,-0.047772626409709126,-0.035349978538421804,0.029674220227549925,-34.51240307837414,0.9173261724241756,0.14937152968731862,0.1772064987392763,-2.2624900304592943,0.19237162577339964,0.08279434458411031
-62.90326500702052,-15.940214481628075,0.03645485338299784,-0.3883288826140466,-0.791196316558395,-2.3752510337351103,-0.2317950325470866,-0.08715465824445487,-0.0007217098715683653,-0.00013643626233369988,-0.010894193524797697,-0.010867689257516163,-0.06341897284833453,-0.03282712106130427,0.02764247156690784,-34.48220871359723,0.9911050495896644,0.15112681976465617,0.1778125615270835,-2.2297991300413806,0.18611224807702345,0.16381825530168737
-60.9780897765896,-15.804890674818278,0.042664576233019044,-0.39734814079216285,-0.7886271983857177,-2.3653356187031243,-0.23674709092861398,-0.02285205030984017,-0.0007217098715683653,-0.00013643626233369988,-0.015907279339126956,0.08748301852588496,-0.05591160064885831,-0.056397252885234284,0.012450856667355008,-34.439478979586646,0.9491278411995375,0.17045297293968353,0.16776468355200105,-2.1848702372871864,0.23129353015086257,0.16700904178339415
-60.99514992091657,-15.505391226618487,0.04699037886568677,-0.3945339403359211,-0.7898303528116941,-2.366525838666965,-0.24379532799800807,-0.006427406587121742,-0.0007217098715683653,-0.00013643626233369988,-0.016067275206270222,0.12943124799645836,-0.04526481644401343,-0.05613720645057794,0.013839368478897038,-33.07891073891485,0.9530915871429857,0.1659346543514257,0.16237633643488705,-2.1742398437174955,0.22522854269998335,0.15804966118283792
-60.946888784899045,-15.500027046259813,0.051499526829361486,-0.3998357726701996,-0.7902882137777106,-2.363216003619594,-0.23686256643451983,-0.05778157500639192,-0.0007217098715683653,-0.00013643626233369988,-0.01593821055909435,0.08178247271033688,-0.08915975599610045,-0.05472199183538386,0.022913689020399752,-33.08051421592561,0.9424463687043086,0.16832451440618967,0.15883003319825484,-2.1832946577540304,0.249224392856175,0.16908855382079366
-60.88769837499413,-15.47261894605286,0.048039095265806825,-0.3860253435802946,-0.7911423396368091,-2.3661453080801214,-0.228539166957568,-0.011322716188665684,-0.0007217098715683653,-0.00013643626233369988,-0.01595972185794762,0.09505780239727558,0.018114077409303205,-0.053094728070086555,0.02784278404366497,-33.09603490322846,0.9800734698225229,0.16525795349287659,0.14867640886037833,-2.1549943831468963,0.26684910795225525,0.17005996809560212
-60.88044283957504,-15.413556392185688,0.07529172265363988,-0.3817548681286131,-0.7894287914319638,-2.3677310397167197,-0.1963816291366018,0.0785229044910295,0.0011983432145674887,-0.00013643626233369988,-0.01595972185794762,0.10706171971616248,0.04951512553480841,-0.022527800499367007,0.01454838687028144,-33.09618692274076,0.9962885263209335,0.16515389676300338,0.14961925244526963,-2.1505368430686964,0.26791290011371754,0.1722031397304313
-60.87760917479709,-15.41734117859869,0.035159959632088095,-0.3744384285036529,-0.8020601386241978,-2.3822951957216723,-0.1994738011650102,0.04221758910630189,0.0011983432145674887,-0.00010534831992980684,-0.016088786505123496,0.12069937863130642,0.054358032499360734,-0.019956172308594172,0.004944221313399283,-33.08684692037237,0.9979131713821497,0.16997855302974665,0.1562824124378473,-2.13049904995373,0.24728279380825188,0.17004951824940492
-60.86281583841366,-15.448814791651202,0.067740546301432,-0.36190453111693976,-0.7903841645743118,-2.3798897484285777,-0.12446497457450753,0.04279489305076261,0.0011983432145674887,-0.00010534831992980684,-0.016161825603599928,0.08641730536919573,0.04366578279331507,-0.01825046796768541,0.0051208159949403045,-33.083079410118444,1.0037576497014518,0.17351664498160219,0.15535555193628864,-2.134420212594894,0.26295661172629126,0.16194949299964312
-60.810246949577405,-15.473397473133305,0.051770565989641026,-0.3554610348673306,-0.780263316783077,-2.502160958326542,-0.11679817483991696,0.033793762663999014,-0.0007217098715683653,-0.00010534831992980684,-0.016177820693598157,0.00809286548067954,0.0189548339219534,0.004577359300237311,0.003296097348614307,-33.07322405667047,1.0166521443206844,0.1220468881152061,0.172870783956883,-2.1319781338730324,0.25239784495058193,0.16499781756857507
-60.78847449717975,-15.461424691493265,0.033814878692527306,-0.3555767733174723,-0.7773819414280586,-2.488775235738798,-0.14864181876610227,0.031731509202154874,-0.0007217098715683653,-8.501102215236004e-05,-0.016177820693598157,0.006337615246373483,0.003297006975630168,0.004591905042637395,0.008566508970377617,-33.073624909762415,1.0158868074239207,0.09938862565492532,0.17393963710654164,-2.1460925535478723,0.25455207321294304,0.16465747565895011
-60.75076488922029,-15.515811426654857,0.004394499332807216,-0.3557176979526632,-0.7652389026074976,-2.4959550114760405,-0.1469187278705484,-0.03383502664177462,-0.0007693099596000776,-7.851233209004682e-05,-0.013467571961208052,-0.009535241129292018,-0.03901154606653691,0.0056634565914527495,0.009984911519170922,-33.03818468753083,1.0085949824457152,0.10725894326247178,0.17394094256479808,-2.151518126046769,0.26336774218800557,0.18672739134290642
-60.780681463114725,-15.553661180475356,0.0006803037662430321,-0.3599959315653457,-0.7832362210285777,-2.525836243042808,-0.15392481568843153,-0.037052936330226875,-0.0007693099596000776,-7.851233209004682e-05,-0.016382095030877113,0.0015042826096224426,-0.010422755157579,0.004717799111423212,0.012354862962877097,-33.04309230583129,1.0090153636886292,0.11691017679916073,0.17197321786748762,-2.1465919197698518,0.25768974554359375,0.14855563487985166
-60.743521786970994,-15.52965061334053,0.00031070041413701544,-0.3650457039584904,-0.7843820314722646,-2.5310297466423357,-0.15160601085250597,-0.03981490877401436,-0.0007693099596000776,-9.245517402882772e-05,-0.016382095030877113,-0.008091747542185354,0.007929647059471691,0.005820255699888755,-0.0019586683217333867,-33.05265778889514,0.9960579407286593,0.12267365006789592,0.15574385425234255,-2.1492511627316824,0.24883153073269992,0.17648702835684335
-60.77677840685368,-15.53755471100405,0.0069160323217312405,-0.34245000900420286,-0.7850170130752486,-2.5154556196385442,-0.1616901736071051,-0.044321783716148755,-0.0007693099596000776,-9.245517402882772e-05,-0.016364457951857866,-0.04784854809433911,0.029869755394998698,0.005825904730115352,-0.0020015528802577245,-33.05218603551054,1.0061028324486496,0.1628717198600113,0.1539141140012919,-2.1527297986644967,0.24783550307191035,0.2112683917673198
-59.293592532337975,-15.442910751049517,0.025021137330597416,-0.3620499766245734,-0.7686630247512977,-2.5874742392205343,-0.16971241057320413,-0.053074934025396675,-0.0007693099596000776,-8.738110103808204e-05,-0.016364457951857866,-0.08948444325603414,0.035717131412094906,0.005776741691147728,0.007008052658089635,-33.043186519083235,1.0085399939700115,0.12408381031294681,0.15638731574912657,-2.1656601462636913,0.25906011275491236,0.20477863637572563
-59.2534582289845,-15.271120464815706,0.024813678838980162,-0.3770716025575987,-0.7597146287627305,-2.644504446936067,-0.14273450279795202,-0.044194873858575415,0.0012569810041717718,-0.00010576044968459581,-0.01626043577942413,-0.1831348871232909,0.0353161304663972,0.007896051286713996,0.041228737824085746,-33.00625003450191,0.9929443842665501,0.08562339738013366,0.1758186588856383,-2.1701663685333874,0.2025446596980835,0.16300242602139992
-56.834142835073386,-15.108999824915841,0.04981234901720133,-0.417557543131492,-0.8068533258761108,-2.6711437784028353,-0.15432387181443896,-0.00654282086306553,0.0012569810041717718,-0.00010576044968459581,-0.0158974110961848,-0.04271926069270588,0.06117745567355674,0.0035959524434034185,0.03970416096681327,-33.009855938116445,1.013037579086443,0.06329562399842296,0.17049083458140166,-1.9230049646717469,0.3459968582132706,0.16741544331777203
-55.55574185626747,-15.022096231102585,0.09750664044290859,-0.3914699781158036,-0.7527232436112266,-2.530338913178536,-0.19844533005806114,0.003723016676303708,0.0012569810041717718,-0.00010576044968459581,-0.01601985131124779,-0.1298573477648855,-0.03664496282395296,0.00824238816093096,0.08003215431801991,-32.08857874492493,1.031390699661273,0.08209869020798106,0.16971063347914422,-1.905810676168338,0.4544734609462561,0.12085760226348581
-54.11535722234294,-14.890917586738995,0.06724540355323866,-0.3613026751966308,-0.7759078728950026,-2.5705544514318817,-0.26782386998895963,-0.008272082491715094,0.0012569810041717718,-0.0001184690434419751,-0.016630741767845642,-0.022583253775640973,-0.029857883028164223,0.020598015335696784,0.04710685906822051,-30.83213935818962,0.9686162863169805,0.11405146137937007,0.17369479731602738,-1.1104060471023347,0.3777332560184275,0.07253129175971362
-53.36082441823685,-14.949011312236767,0.06601296783442212,-0.38330512981699477,-0.7704190434407312,-2.555082984893027,-0.2641561896838679,0.02135168638682645,0.0012569810041717718,-0.00012354311643272074,-0.003091924569063991,-0.025690743905422583,-0.04005081957221052,0.005947315742251058,0.03285756348725654,-29.058293497149048,0.9859184849010838,0.10731917032242388,0.1648232699717199,-1.2313173147811003,0.3451419772995992,0.05376700331855535
-53.429654308070525,-14.893820971510078,0.06320371228370189,-0.3860410975770635,-0.7809065952343396,-2.5642098298038647,-0.2662758793893043,0.04167421779320631,0.0012569810041717718,-0.00012354311643272074,-0.002839165653840314,-0.02094368332160863,-0.04616228347448696,0.00548762646031295,0.02774663684206795,-27.78667000705568,1.0002842412467667,0.09664457035680979,0.16623443946393215,-1.2348862767743762,0.2631292128031925,0.06385138408948215
-53.48281579421969,-14.982809118265065,0.019571502250339885,-0.38970136600262123,-0.7629920293354344,-2.5845372098229147,-0.25382493260387884,0.06196899817347559,-0.0007693099596000776,-0.00011219640368464591,-0.002839165653840314,-0.012569389183913293,-0.037449218175833354,-0.00014333564896243272,0.029507035788844862,-27.783105295857055,1.0063706765321934,0.12317989402083018,0.16349794911520493,-1.266600117482839,0.08642999492447355,0.10873992266751255
-54.406741275982675,-14.998772547004961,0.04281744038465295,-0.4037252789178559,-0.7563030516022461,-2.600924212505086,-0.2046820138596467,0.13665695603262876,-0.0008149691564575442,-0.00011859085952331182,-0.011550696055164726,-0.01750519229801237,-0.026180632355053406,-0.009490380207837067,0.0021743900557031526,-27.87684390543213,1.0375621135857678,0.13115481297054798,0.17631605777906495,-1.3576848638515113,0.13792294598677918,0.15299986856461745
-54.41892831686761,-15.155815645523692,0.019954871137567682,-0.4034569409644119,-0.7660762364468391,-2.5779376845046755,-0.19717102133414488,-0.07504122256301386,-0.0008149691564575442,-0.00011859085952331182,-0.011550696055164726,-0.031687936027741774,-0.039685253082214655,-0.008890603158729578,0.0033953733883361242,-29.106486310007984,1.0271644291472906,0.12360317197078341,0.17046262095332954,-1.4063867061294784,0.06424175964733164,0.17010392877846867
-55.99359186415138,-15.16384926976571,0.028226521607985763,-0.407160811910724,-0.7656625621908023,-2.5395115016745895,-0.2050992288277495,-0.05518914652154705,-0.0008026744555702731,-0.00013643626233369988,-0.011550696055164726,-0.026817707983897737,-0.045282407209677356,-0.011798637717914562,-0.007649018089206826,-29.09542302110079,0.9917696948434477,0.12202013841520647,0.17005430457448295,-1.3928445293091034,0.05684063617388356,0.16623413844635776
