pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-109.1413940527465,-0.3485431026278379,0.08873079560550641,0.006133609478894776,0.03378051402326425,0.02840884484254054,0.0066277815903416975,-0.00016252394481549467,0.00012031719033667969,-2.713067296315736e-06,-0.001271335239156528,-0.0018427070606696029,0.0007776085704995743,0.0019412336008720068,-0.00013552517483942863,0.1344244253377369,-0.0753931457409134,0.07659892561371279,0.0011383345115533116,0.002258633491374371,-0.030665935598076052,0.004703156308046038
-108.919403309996,-0.3480828120939174,0.0884366655837056,0.006466451253670178,0.02959512988744543,0.03482578220824051,0.003048534495820994,-0.0006386046550528692,0.00010499687846464316,-2.6221727835600863e-06,-0.0024145555203151717,-0.000981184847156905,0.0005914636463967125,0.001449492815177414,-0.005477044676649886,0.15537615143160347,-0.08071386662531323,0.0767965817904099,-0.0026295442957085927,0.002188743285015247,-0.034255912973461304,0.005123310615640633
-108.15481371378596,-0.32900494130095304,0.08627988209383299,0.009235826842885977,0.026927157356290612,0.04607226229921271,0.00034837145549277554,-0.0012480576799324982,4.141567991944404e-05,-2.726448909594353e-06,-0.0020960749702140583,-0.0011738818589950703,0.0007042457842243709,0.00154675648445205,-0.01230916975740178,0.18078788583715533,-0.07682870290293822,0.07597278941483435,-0.0010770966320408292,0.0018015808355773607,-0.0252364085208721,0.005983444366722518
-107.22888803717552,-0.30579130481966593,0.0871037261145959,0.008889654354079844,0.028555186813602005,0.0685617806977578,-0.0070325623567812625,0.000473238463243826,0.0001894083360082472,-3.3151734765606087e-06,-0.003325874419549322,0.0005584815641250362,-0.002421713929465563,0.003773697353216088,-0.015123189152599333,0.1952899705522334,-0.06879880066061311,0.07439685223424454,0.005139984706229011,0.0023115666952654647,-0.023073369593630873,0.01580959097342232
-105.39116522988367,-0.29876353430051705,0.08158341649359606,0.0054412791498147355,0.04203561877734871,0.07986975781205356,-0.00135061571763619,-0.0020727167215656185,0.0004891541619101693,-3.4060679893162585e-06,-0.0007621061618745853,-0.0022012883388233483,-0.004174977307189462,0.00379187265602445,-0.005655521669450121,0.263200714796666,-0.04261469548864635,0.06842604728551115,0.007733384834706026,0.005785974575037674,-0.024542888137932442,0.010048366082340793
-102.74708176934628,-0.4550727534367068,0.08731801315549673,0.01186560372418363,0.04597441703484897,0.04412653655540627,0.034429210764089224,0.0188672331378926,-0.0004769986508742042,9.499410061355959e-05,-0.001754443225506767,0.025993190027226623,0.03332009382152199,0.0021656568567851296,-0.0025519381577774015,0.03715776173793563,-0.04851893420880126,0.07335101503487158,0.006215373308977276,-0.0030059613559701207,-0.03242042149773811,0.016192254589628315
-100.87957923601779,-0.5472421968719912,0.08700465745508983,0.007873278510989972,0.04529976070756343,0.029789788772584876,0.011805702498065835,0.0022651957646120198,-0.00039713570234812287,0.0015916447578015933,-9.593985351865616e-05,0.0004963830716642078,0.005297351404613146,0.0054924802648081495,0.0005668882244500831,-0.0051327943053157184,-0.05359465069145266,0.07290912850127709,0.0060279180528741965,0.00040397817710581286,-0.027739262869632266,0.007807659430923661
-97.86283462586177,-0.5553989059412205,0.08793736880416324,0.007175410961950578,0.045344103132917625,0.05912789737949639,0.011238336793437975,0.0012383731455378449,0.00010963253294247044,0.0011289312783772567,-0.00010468200350324206,0.0008243830309183956,0.002128599392873877,-0.00017728435783205939,0.002607345114992923,-0.00141451190923908,-0.03713116795555567,0.07757931988581829,0.0056807516842563455,-0.00011374523961292239,-0.012723863688570073,0.009265441038443307
-94.90725241199449,-0.5844268358205331,0.08778347961542882,0.00693044492902003,0.046069515078443105,0.04670517189299892,0.013029434878267248,0.00010015375309066564,0.00011112008193906406,0.00021732039208163356,0.0006878684565544204,-0.007370533776796219,0.0065843181115412645,-0.00040811015176585796,-5.0453228257378574e-05,0.01568597220417364,-0.048930930201123914,0.07707848206150293,0.00521588535936909,0.003405051494658011,-0.012021327370011912,0.007638585247447156
-91.6416836415016,-0.9006317942273249,0.08850284967194713,0.006751935695647151,0.047240082966292396,0.060501188655352554,0.010517527688084699,0.0005451366999940252,0.00013642066916274626,-0.00012872302371642652,8.471858668794699e-05,-0.0019199599054389007,0.0013577421876399861,0.00028779324289018415,1.3258086498154086e-05,-0.0027944737325351133,-0.07821669848297771,0.07869649504842291,0.005633058509931217,-0.00013798105667540668,-0.010611416221003131,0.007558161976481523
-89.72276865736754,-0.6293579973703647,0.08860374138156504,0.009884029417942664,0.0525804009554495,0.07654050532504562,0.007340648695955167,0.0018512769354447852,-0.00018677960341963878,0.00021357931588480105,-0.0004478825166275669,-0.002857121114167252,0.0034541381708708906,-9.339909230673005e-05,0.0010850225419814863,0.011093867953820292,-0.05426950151995822,0.08116483264242406,0.007296061058409098,-0.01067812996579685,-0.014166403934331114,0.007906895511000463
-87.44822269147419,-0.432311332377247,0.08939208660873713,-0.0023532236505456067,0.05643997706256006,0.10636299618711025,-0.010058310269975678,0.009420877858855165,0.00012296493086867504,-0.000654024039825139,0.0005048010018121411,0.0041695882785168226,0.0014781130974925393,0.0008135210646847117,0.004109092793377049,0.028929023551693373,-0.02101103369003376,0.07842862059168003,0.0038413689790674325,0.008983083060701608,-0.003496829906616454,0.006680183592816201
-84.88413353333132,-0.630649568252852,0.08819134868886834,0.006434375765301204,0.04556127820451029,0.08199960329019396,0.008959034176807438,0.0006341062154034488,0.00012434124550132926,-0.00012234912954933836,0.00041208267269010737,-0.0002664551344049227,0.0005266642863912334,-0.00027877294094745894,-0.00020925426507490408,0.008522931669784465,-0.0451962159936452,0.07792095871202849,0.008346729224988105,0.0012209132104945377,-0.012599030773635818,0.010432364122414104
-84.97194759716362,-0.5689098263540134,0.08818861720145922,0.006432615602427537,0.045640458565342996,0.11127748420094254,0.0089937297680233,0.0003905766717407967,-4.888668363517294e-05,-0.0001203626918484964,0.0003937296043140842,-0.0006969816301392295,-0.000521319556979173,-0.00025454150498004227,-0.00021955974911868278,0.00835767497688358,-0.040740148898700285,0.07791798616229023,0.005329228111603641,0.001236102446364171,-0.012263235374959686,0.010419617484037942
-84.96172867199685,-0.5457944894131522,0.08767543248030374,0.005980274472365176,0.04565070968710505,0.13427385980908582,0.007643300861186053,0.0004694035319680465,-4.642602210324374e-05,-0.00011730584424488283,0.00039333881488114083,0.00018340985024807273,-0.0006079403929281625,-0.00024398131244259745,-0.00020827958357347865,0.008357526557342575,-0.021816754430130113,0.0773248566824888,0.00544086147648847,0.0012266283252115612,-0.011996208593213868,0.010410101941661015
-84.89087039994425,-0.5687911192251849,0.0875738895160888,0.005795706150045496,0.044971268463744746,0.1329911796658139,0.007572660651866069,0.0008612419174818497,-4.642602210324374e-05,-0.00011545769298911804,0.00039269836996695277,-0.0002488583478342168,-0.0008414844451245343,-0.00024307073358210057,-0.00023055226892456675,0.00864928716652897,0.058663932539476604,0.07733440096434538,0.00492093255188133,0.0012070084615590443,-0.01188783633607634,0.010216994705609208
-88.1056147707706,-0.5133545497834063,0.0890386655499832,0.007222690089178794,0.05265260133962293,0.14100161349315107,0.010137225444676892,0.006662246164708751,-0.0017919217764314395,-0.00018784776994787934,0.0007377520605851609,0.009995092534069933,0.0006352544817330737,0.0021319919442422384,0.0017069345597531306,0.029351060633495175,0.05326375804477419,0.07838101248815336,0.005102211094435769,-0.0032630221318105212,0.002672219121843308,0.009081854332895007
-91.58075907061595,-0.8692161568253419,0.08709576839125897,0.006285441454548112,0.045409775554840215,0.08191216350884863,0.0070221864370959486,0.0016470350658797333,-0.00011220821441928344,-0.000373570062095985,0.001006514329935235,-0.004741420348609523,-0.0025788519024665555,0.0006228400503584794,1.2781924060775528e-05,0.026100570473894854,-0.017543853214109024,0.07847011190518675,0.004561122507783698,0.0021404615493690075,0.004843617095369791,0.006278601401396621
-96.03743657437087,-0.3987854406870599,0.0872569339321445,0.005014133297750297,0.0440582988634122,0.09755421587226791,0.006191281019977696,0.002108808347184093,0.0012951991929881247,0.0003903810027484769,0.0004350699197157693,-0.0007301585134684437,-0.0011612245351970774,0.00019387608863921082,0.0002276071028449393,0.021165589702129235,0.07001016447159375,0.07603208465415277,0.0029775673939689516,0.005015987969009089,0.028428273281176322,0.004532334802367572
-98.80836708378035,-0.58593432137686,0.08834762883630344,0.004662040808173104,0.04273122582904231,0.149746987383063,0.003784627873599125,0.0036915147377148097,0.00013655656577035371,0.00015807487005014637,-0.00023208841308401505,-0.002089123683148811,-0.0011513085682270914,0.0013937723789842868,0.0005051810148670061,0.010230205249266234,0.057704585476405536,0.07687775494770496,0.0035894759523122464,0.002642798197920651,0.008518459676931817,0.002847430400507421
-100.66445365312399,-0.3991995274174278,0.0871184625445029,0.005882834598784783,0.04324997413036316,0.2881986148440248,0.009098597564600344,0.0008264254046774951,2.8016782280088862e-06,-0.0004220800957325824,-0.00010001707492419666,-0.001309602394018991,0.002448641615265019,0.0021426209931404935,-0.0003409050569402548,0.024346682156686457,0.032105588106997256,0.07329850446599571,0.004640547575487481,0.0016017085812022021,0.12652801469350058,0.003958587714765184
-101.77921810484254,-0.4628460131712975,0.0862783521616329,0.0060467274059809025,0.04452483380211664,0.3031609460283402,0.011960558598686893,0.010531083221310873,-0.00022731168668595615,-0.0001643259089625218,-0.0005561161001165069,0.012516543185602953,-0.00429293787925492,0.004490119142481218,0.0037736130718454084,0.012104277679657093,-0.023467559576260105,0.07273949866064362,0.0055644102727648494,0.0033818846662825516,0.11875097208293407,0.008208133926455554
-103.37584697876144,-0.25342844748019766,0.08516414808147747,0.0046676786926963774,0.04330000580103919,0.413183168072451,0.01199087313693237,0.024766093492521988,0.00019233152189978311,1.5343006359356582e-05,-0.0022377934244782773,0.03667076693818305,-0.014146498295458125,0.0014822780729384943,0.02140110803773533,0.12732340009055562,0.0017084001355260315,0.06839850351942332,0.0034504029590729755,0.004701917899442558,0.07893100489584085,0.010129742706116614
-104.61174733545714,-0.14217249525139866,0.0817911371228213,0.0039016294018656785,0.043596551821806925,0.5323520031244062,0.0024674340081511426,0.006617353605583878,-6.448388910323571e-05,1.1936617607513514e-05,-0.0010693982766662993,0.0023711860718087672,-0.0071254534840315365,0.002862201972748947,0.020653478774505886,0.2917900667636653,0.029499820041368984,0.07085754986960484,0.0037358612836056477,3.8838493150020084e-05,0.04582453136135317,0.005102873950137155
-104.67607294178224,-0.13731560512621782,0.08188314007873229,0.0038827500913164417,0.04367284220571453,0.6294501487545553,0.002505141443844778,0.006560936819380964,-6.29044974675734e-05,1.1672618600497764e-05,-0.0010720408386127125,0.0024051231300043696,-0.006864019496931693,0.0031969174593754683,0.020650978522690266,0.2923573169796654,0.02819263665758643,0.07084222975914374,0.0037355844656959455,0.009574952746857034,0.045959280723324156,0.005095591654796676
-102.14989046575965,0.4834532221683281,0.08654245437842348,0.005052799388699611,0.04306352996123511,0.9440042624342347,0.010802111551058043,0.012971863584046412,0.00016261721865263296,-0.0005666541707767414,-0.0009854443413833524,0.019612079137649164,-0.007653733380635772,-0.0011542266460891713,0.009658626063738773,0.05865680873753453,-0.025034113333280414,0.07174425016802445,0.005015557371380271,0.0019426682340207395,0.022503277163059335,0.006315615069350471
-100.18383712807221,1.0599217155953313,0.08565217441415908,0.007238821067355585,0.044570905085208286,1.045124272523901,0.009409902560863336,0.00645251001161837,-5.732570465140199e-05,-0.0016995776054479451,0.0006194022099668114,0.00988242769583159,-0.0024232793460425566,-0.001563768874924881,0.0008022273103795348,0.007579033228936554,0.09533778050107153,0.07441497615817474,0.005108458184377374,0.0014442291143920856,-0.0035837373791477735,0.005384430529790756
-99.44049044137404,0.9047898510160395,0.08647673368069002,0.006199269213249552,0.04419183263996643,0.9869124045864669,0.007214839591217414,0.0027966132821997274,-7.483644246669019e-05,-0.0023310862631835587,0.000960551171320255,0.003423265063109421,-0.000681986611469869,-0.002996800064859193,-0.00011231194845503996,0.01012876193189322,0.13170315244258787,0.07448377009254273,0.0041368001694641575,0.0026711263872379125,0.024406451825617178,0.003995885645431866
-97.78074263109018,1.4793450970213495,0.08696075800133059,0.006786304954100923,0.04546843852372226,0.8690063421598744,0.004857970742099825,0.0035255588041649888,3.063181404411557e-05,-0.0022715758453720064,0.0005956604121554573,0.0031734685454639705,0.007722773743678961,-0.0036802745161550617,0.002465015442647491,0.012181506444060323,0.07122337212058569,0.07694325208676157,0.0034516080387124812,0.003051150655677324,0.006879030494508714,0.0037907049417462485
-97.27550917600045,1.3282320512370513,0.08365153874129048,0.005908331745979872,0.045490087507642676,0.8198699968295314,0.0015435887280308193,0.004539791192876127,-0.00011154066190931315,-0.0016890338701596396,0.0004141187539074887,2.389123298195421e-05,0.008860405217018906,-0.0037324374523777216,0.0013786990963661654,0.013659697198001074,0.04976349011048211,0.0748643747035965,0.0032257034991276905,0.0025927392088340682,0.0032720364937393475,0.0038467623643172865
-95.91310316469675,1.0402754174469204,0.07510861761041975,0.0030347718860566017,0.043418168649154903,0.8795522697851786,-0.02031997432074468,0.002464458027211501,-0.0003474392894126087,-0.001699762872941097,0.0006242865927944015,0.000330339790974248,0.02556715272669795,-0.0021227686453231427,0.0003296130094772305,0.010217200734604514,0.0783518108167817,0.057552792510424625,0.0029424752103194094,0.004849889158862729,0.011445170311426655,0.0034163433268475105
-93.58818265694595,1.2728568156850386,0.07113912678248728,0.001636690365745957,0.04706509958517616,0.8611250739613852,-0.024126894774813036,0.0020390296238228683,-0.0003602614965261567,-0.0011182500590058723,0.0014254335752731527,-0.0022253134650883897,0.02266251767076989,-0.0023903913766002228,0.0003175086174598031,0.00994809578410596,0.001002098752061982,0.05628704093691219,0.003772781480368255,0.005347487712654213,0.0314616704752904,0.0037830201564470547
-88.4027251479272,2.8886124002137934,0.08726178841406017,0.007802754082604841,0.07568571424751798,0.7893849294974106,0.008733796896685044,-0.001157156231918294,9.089376790570686e-05,0.00024260825563308724,0.0008924001738044657,-0.010691498057459408,0.005797185328990408,-0.0003324018308821604,0.0009454221367711082,0.005036501735607592,0.3171778340108421,0.07751612458728441,0.00830034227947697,0.002211701824455433,0.007796903829031626,0.005711152841153315
