pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
70.6241978904921,0.7905091552677828,-0.011087242953033268,-0.0009926529757640122,-0.011727444590204946,-0.04866443408119646,-0.0013333522955865137,-0.001376767429734153,0.00018950423520211257,3.335180332128041e-05,-0.0015153401539919845,-0.0008113124209976789,-0.0025320075208043764,-0.00026867994861336355,-0.0007538360429873239,0.007802221784546594,0.41170243364592146,-0.0070920451042114285,-0.008172366847354073,-0.0009733572151298186,0.1712093806231549,-0.0019369322149704446
65.6160531867312,0.7804027780265452,-0.007233152746929697,-0.0013762827747010491,-0.009770126053096127,-0.04818857644529166,-0.0010396044252076028,-0.001978604798190424,0.00019220129302049337,3.335180332128041e-05,-0.0015153401539919845,0.0015040694224959118,-0.008246872551227876,-0.0013769412530061126,0.0003702753536169064,0.008308117686727018,0.3868546975840932,-0.005780997328906633,-0.008254897429684264,0.0013491691955837086,0.18623659080870544,-0.0025132439628857135
64.48320353994139,0.7817081487357572,-0.009163541562108387,-0.0002645289700339013,-0.012676920089339417,-0.04823298692052644,-0.000417137666444499,-0.0027338931229643902,0.00018969890143181572,-0.0007618755471060629,-0.0020708957095475697,0.0016034415601399613,-0.014544584072025918,-0.002728934475892932,0.0004673393880687331,0.008861855705325347,0.3855282981841929,-0.004369821984795363,-0.007162205799925564,0.0023717145230015427,0.20861708815743504,0.0007448432947084791
72.45887736748955,0.8616570688553586,-0.008144240238309742,-0.0025987859122536283,-0.010106326488045938,-0.047229179630036366,-0.0003407919261120398,-0.0016691572887206575,-0.0006684961442632462,3.4712381793005525e-05,-0.0013848755250638134,0.0026292263555824074,0.00593219681753472,-0.006546578646987542,0.0003682101982340155,0.008946678708901637,0.3841120359089786,-0.004993163395506217,-0.005318945587357051,-0.001108777866813097,0.2152621512892506,-0.0022205746646651683
91.81006501199712,0.9056507495692283,-0.009284905638657913,-0.0004879095359760745,-0.005495838239425631,-0.04496602756761668,0.00016943190258234147,0.0006162307919567793,0.00018701841351189476,0.003442865301052053,-0.0018641671372917733,-0.00035120771074408324,0.011755381927861967,0.014261394264776187,-2.6474474426204117e-05,0.006261996105310952,0.40859847393588183,-0.003816600841703462,-0.008787168728710685,0.01870330654930721,0.22828077428566798,0.0113605197539557
113.20712184198756,0.9295642215156419,-0.006952955889098519,0.00041918975897853143,-0.024394647594752523,-0.04795239841935878,-0.00042102197653372264,-0.0012388249935474255,-0.001726788388459702,3.3302211107043875e-05,-0.0012483559374961714,0.0005783305122600325,-0.011648117287545483,-0.0002769018043200536,-6.935243274495295e-05,0.006208058553995039,0.4175470979769762,-0.0049816147577954615,-0.009267095040678661,-0.0005757398443021937,0.22216427426437707,-0.0025090203404456927
145.49001073184394,0.9324112673505225,-0.002780285535166261,-0.04333683073399244,-0.015512260039050662,-0.0426719868572079,-0.057998860270267634,0.0010950090030192794,-0.0002715542286800417,3.27137448291444e-05,-0.0012483559374961714,0.00233975880794228,-0.00530315942071363,0.001023927693757063,0.0016813049972093919,0.007598670758863771,0.4344191120857732,-0.017284171376505158,-0.010829461978723035,-0.0007502681449775091,0.21811411247218582,-0.001145602492111066
188.84997269972047,1.033591741858288,0.004951028429466268,-0.16263129743656954,-0.013404975257262471,-0.049696127428809383,-0.21536445943732213,0.00621232418291298,-0.003731491077557988,3.27137448291444e-05,-0.001247396302476199,0.005915859577152863,-0.002559693584493712,-0.012991969400673412,-0.0003064620545253838,0.008998444330703065,0.461779239392601,0.0067382491940663316,-0.14695682461164397,-0.0007754190611841787,0.21966787057053147,-0.0033306243349576323
203.40245916527175,1.0275160774569794,-0.0076420426517353115,-0.028824733965379462,-0.02103124015850777,-0.047534454936401224,-0.02224300200932674,-0.001916667252928746,-0.0002719601188662991,3.293102236779928e-05,0.007437734164675939,0.022341500422557385,-0.014359757012352084,-0.012045707920384086,0.004147906585154671,0.004528254043081379,0.49039920143576243,-0.006452888551716684,-0.15815025053225454,-0.001129018307439094,0.23639755671265775,-0.006659624900043851
182.36566600604803,1.0194622511065288,-0.004691555519833583,0.008568077571755907,-0.00896823360784222,-0.040828283150109605,0.003111120212011872,0.0037382721835260034,0.001137451340690416,3.3562335499112326e-05,-0.0012422405102509768,0.01298976513230837,0.0009454849147679221,0.00182574699945576,0.0003569861372898088,0.008719348536750363,0.48052996883570553,0.0009452422372637001,-0.004844058876942697,0.0020506151627352883,0.22536489082638464,-0.0007521694981275375
167.8879683881711,0.8934756536241709,-0.009904501931652617,0.002586894611649466,-0.007310791786796185,-0.04368149148179915,-0.004857836305721909,0.011488579282381789,-0.0002706978641083992,3.3562335499112326e-05,0.0040540557860453815,0.002631994791824751,-0.011113940042938255,-0.003556531004508982,0.007346468621456595,0.012868115354201626,0.47363783079740557,-0.003956464552873917,-0.011413454580111415,-0.00021627543561833693,0.22287391283110566,-0.005225551365542563
170.13095390176332,0.878217612668669,-0.010955365790270653,0.00028223186672313627,-0.004900277660251229,-0.047925459589231105,-0.0006349383412864578,0.012059172158833458,0.0001848726016886127,3.3941730409757314e-05,0.0040540557860453815,0.004573457819861955,-0.010645744990381142,-0.0038745435564085267,0.015157021606836123,0.01410571278773829,0.47484229333880235,0.0013403055500359042,-0.025517946017740354,0.00024053087970613747,0.22243236437259384,0.0008555000903336865
173.9416054738469,0.8708347700231305,-0.011782662555476097,-0.006552743762342939,-0.011471516071513144,-0.05950486257893344,-0.005778235767637184,-0.014110810025669718,-0.002392788646274075,3.548225823704978e-05,-0.00020416551483858693,0.0023885703237765685,-0.009972176459662613,-0.005115888395802768,0.03846096321449039,0.01636249265031852,0.4731664515030503,-0.005471257701032374,-0.006408792396477743,0.0004949700866551708,0.2267559276588803,-0.00047755223048194897
159.31339057923594,0.9093206581677323,-0.005941293203112181,-0.009840259013342853,0.0069340390331048005,-0.029796133950001226,-0.011841467166742435,0.013624534446747895,0.0001860700272748455,3.548225823704978e-05,-0.0013337951444682195,0.001461990712692516,0.0019526438990347748,-0.002307000288441346,-0.003343156533219412,-0.009064427429302736,0.46391326390667137,-0.0031137354106901666,-0.02436454657910975,0.002036503341827046,0.2264166363787659,-0.00263296364643226
131.26100865235938,0.8753786242643556,-0.004606348738702522,-0.0003132995638662159,-0.011673444318900009,-0.026411745887742116,2.618164333585281e-06,0.0007816775921966959,0.0001856427262750255,0.0016896483178719033,-0.00023657292224601322,-0.0019362862103941552,-0.0017612750911123799,-0.0007545239664869606,0.0007054998007935724,0.007939310763461483,0.44554539931378073,-0.005754241911000852,-0.008057233444464703,-0.0037240830665826673,0.2200139903270682,-0.0046711815566244244
100.8247305770096,0.7815951619309094,-0.006576573700163022,-0.0003690857405507634,-0.007600920675977844,-0.04914297766903055,-0.0014172550636988945,-0.00881095152184819,0.0006083559698216234,3.70843615864466e-05,-0.001334321238744314,-0.010309612587732974,-0.003811854479322572,-0.000813462304247061,-0.00030319379046362624,0.007112685098883977,0.42304290757557517,-0.009534441583352645,-0.0003376851378418798,-0.0033707637846692434,0.2207223005653408,-0.0026473474150635772
78.95509221662988,0.6866520348267421,-0.007002381467360441,0.00044411231147464163,-0.01074799669626505,-0.04007745929068812,0.0023816131140694304,-0.0008182098496962764,0.00018901416280919006,-0.0017165302468553473,-0.001334321238744314,-0.00033824886896278327,-0.009522445152579875,0.0023379725078471526,0.0010662564920986214,0.007499473922848663,0.3861492695936125,-0.006954704472539688,-0.004243274121909961,0.0002418425474304489,0.2242410496977646,-0.0055191600798189504
68.70593180613908,0.5811842626406545,-0.00038264282374724813,-0.00022096393702160442,-0.012824281896787757,-0.04659547582808275,0.0005633566479992855,-0.001757967565200807,0.00018953800239552985,3.1108289221631414e-05,-0.0013330699510508632,-0.004586984540488026,-0.007097128861742987,-0.0004123341576076586,0.001551593273773024,0.009193713902776842,0.3133411717982982,-0.010053904078311882,-0.008085760862951262,-0.0008762428710451516,0.22205307418842252,-0.001720443264396065
63.75960488555324,0.5408370791461891,-0.004377909318979128,0.0002577294722185423,-0.010178719809124397,-0.043319325245295415,-0.00019688874894657944,0.001510612119857177,0.00018953800239552985,-0.0012232998774688688,-0.001892960113565253,9.042183449012601e-05,-0.0008416218771909185,-0.005212944453322925,0.000315944389409301,0.009756917645761132,0.29969628517300007,-0.002403733272504824,-0.009627707652100503,0.001951569228657449,0.21341665057639964,-0.0012808499994592423
67.83629614174423,0.5599200811000217,-0.005887166149748665,4.479548184008691e-05,-0.010777634628059262,-0.045522414134973696,0.00019627773701984792,-0.001627452170155508,-0.00028032614106894224,3.5214082645086296e-05,-0.0013374045580096688,-0.00457723389780475,-0.005966191815018773,-0.0013222542472932429,0.001962728284549909,0.008711462586708336,0.2831583514415898,-0.007499279114330363,-0.007358331359592347,-0.0010001024559784775,0.1795849066963176,-0.0031025034793808423
97.61137761208704,0.7562251569781541,-0.013750160944604389,-0.00017308783924772263,-0.010894696812431385,-0.04530844045250633,-0.0033310533204367826,0.0008289476909450877,-0.0002791211518968868,0.0005993795747157183,-0.00022475569242929883,-0.012152107094033283,0.00352584941611591,-0.002067095928699424,0.0018512845657630889,0.005892481023686763,0.2867341047098408,-0.005205659250273951,-0.008252009382788464,0.002310088011023512,0.17020386632040557,-0.008234364282096283
151.63566093613284,0.8742592880365647,0.0037399988143593833,-0.02777944820183552,0.004150052252039479,-0.06193122228986016,-0.033933444837439035,0.04135186261507609,0.00206857472218788,3.1437000534344423e-05,-0.0008792908422569067,0.014809029634297468,0.015619732100508908,-0.0019368710960689932,-0.00014890950001283446,0.011023489325340712,0.37950777332941116,0.001072621545917147,-0.0026445035484160984,0.0008013583610560978,0.1733761423689642,0.003565665360151758
207.07500364540525,1.0013582312096858,-0.013734611971802629,-0.19048786187533776,-0.03425395880623067,-0.05315835383982158,-0.17456312211395447,0.0018251617949547442,0.00018811115712244925,2.9960664254883294e-05,0.01182709030482482,0.0037947552823853715,-0.008414398911175115,-0.00937525301297939,0.004503303705895726,0.007549085251712371,0.43968613000568996,-0.006999871223153853,-0.10116919700079989,0.0053519204751190045,0.24536941259196052,-0.00886995598340085
253.3175077465897,0.3912563621074274,-0.0033373133080767587,-0.19728351215310566,0.013261864019824727,-0.038164638050199456,-0.20010591332589006,-0.0013802003141786935,-0.0022277237504154898,2.9865967285186532e-05,-0.016543803652422764,0.00415698578369274,-0.008418557974543054,-0.018284657793387362,0.006519087870333424,0.007671553797328954,0.4767094619327721,0.01518252380933007,-0.16538911679725926,0.01156030014565271,0.22814582643669598,-0.0277185611436465
315.3237919014654,-6.461307699712163,0.002005518292402675,-0.22043838015024295,-0.01428129542910736,-0.02578816258765376,-0.22247447152960084,0.02437337053365779,0.0004598509210301784,-0.005266430329011142,-0.04541116511721088,0.00794067113819822,-0.0195264805338606,-0.021449008270280408,0.009750066773607955,0.004787192510725188,0.43384318777916747,0.004226178647059855,-0.149470399612385,0.012569069981783866,0.21444133290090675,-0.014685080259841813
344.00218064291,3.4144621066887746,-0.004317973791217941,-0.1910466075678726,0.023393840355535805,-0.02813649800058234,-0.20589718165260693,-0.007491466359511622,0.002816709040407657,-0.0007009541385349259,-0.0054044402825851314,0.006248942227617419,-0.025288166019752725,-0.00923833264086748,0.002840073837402736,-0.12449568255349842,0.2993307265398475,-0.008153223965379116,-0.1470076479500824,0.013734737357205725,0.2094477714218854,-0.021788775181797972
349.50633509342737,8.722289955368142,0.0011864557191008668,-0.20715820353974249,0.00020104878233081922,-0.02750151771412562,-0.21455278805954733,-0.006446023565106096,0.002816709040407657,-0.0007024272025079907,-0.0054044402825851314,-0.01289671139915688,-0.025512802571117526,-0.012195646975896398,0.004060815562917089,0.09197704635971085,0.5516257126357954,-0.002256628400647688,-0.13905097007301068,0.018903227516758964,0.2180434475247773,-0.01050226125976369
340.0842561682246,-0.37112167489840353,-0.05160787588816201,-0.04368568541726204,-0.03779977238088547,-0.030656183329082706,-0.01929141610643407,-0.007438341256971535,0.0018084691626752752,-0.0007000460699843002,-0.00527429628119216,-0.006131708198609092,-0.009030035801304256,-0.003233775723771578,0.0019111854747728538,0.0864825251327505,0.5760439419311784,-0.02087062028693867,-0.15593782770722092,0.001417250989917901,0.24348766296539362,-0.022001393321574584
274.789777244971,-0.03681944604310481,0.020756755060799287,-0.10764352208191774,-0.10905359767024078,-0.059418297926515345,-0.04257389860533716,-0.007938510404640971,0.00018649265634330812,3.124752068429796e-05,0.00031505571290343785,0.13657862809197288,0.0006167022245009291,-0.011323773610232074,0.011965400757493904,0.0029832838592816577,0.46326257649590324,-0.18126872292451246,-0.07375777744091566,-0.07862258811315563,0.11554643015172879,0.2243883293025149
171.24223733635563,0.8546526528407634,-0.0034514572304533103,0.0011710873469874157,-0.0018875158999937518,-0.053368397139703525,-0.009618905574610963,0.0064244395161817125,-0.000271935732435125,3.1754617111533364e-05,0.004054051135883182,0.002544438865777914,0.0013240556977769798,-0.0011550862148741602,0.028431700729281917,0.017812154670400423,0.47915416554276363,0.0001488105279475437,-0.028701417619534503,0.00028866113524039056,0.22266327340371422,-0.004466245708374405
88.69105886557894,0.7166027494216476,-0.003770008855190066,0.002096173162717712,0.013266988805585623,-0.045113894721991996,0.002844732210792693,-0.0013495944297244127,-0.0002717981735854448,-0.03421310848802034,-0.002525073443241481,0.0021066481181137454,-0.003340364618050336,-0.02067063992234813,0.0003543655018091815,0.009319345315018336,0.44620771305185974,-0.004300170141902482,-0.0089619152149703,0.001761706674277601,0.22956313933290257,-0.00047820792608080896
48.97460163209045,0.2371370243363114,-0.007787439863663845,0.04740784862678785,0.028448016001735826,-0.043803189716300484,0.03917897540709811,0.0011012198344943322,-0.0002770257250314297,3.891410536757114e-05,-0.0015933677986363043,-0.0017461955161981184,-0.0008078800312602214,-0.0008411863353370011,0.0009912957940677893,0.008497602283571687,0.3308727536298376,-0.005049719803068929,0.019602968299358422,0.0011370451156401146,0.22929183745375867,-0.00429506758064015
35.69518960945571,0.10112068525032555,-0.013967455052752657,0.0003745348488138616,0.20879266012880407,-0.06593528663450464,-0.002919792719175001,0.0013794362659869143,-0.00027668376375196847,4.072321057226828e-05,-0.0016769223332761913,0.00018092429867989105,-0.0003220546668857825,-0.0012124152814754364,0.0008903067375745294,0.008986267353073838,0.21812435822535953,-0.011211079464400298,-0.00877211819200263,-0.00018721693627716198,0.31533858027654627,-0.0030214765893905016
28.418271526604347,0.12251597791971082,-0.007593885508250757,0.0004438138942145871,0.01558116159949363,-0.04022391980032266,-0.00018541307387589026,0.0037313785750856714,-0.000277984552483264,4.1986411606176376e-05,-0.0015910104128103657,0.000389285044810801,-0.00022590648167356705,-0.0008836065065711189,0.000986803388779698,0.00843187047912064,0.15967384487021163,-0.005702989190118008,-0.008557157962889198,0.0004695311682832661,0.1971965009968191,-0.0033857468566076848
