pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
117.08009900284017,0.9168505305222702,-0.005513420466587247,-0.0008890471734179389,-0.009846239107037373,-0.04221862802207135,-0.0007055933684027028,-0.009007083837507139,-9.491080552541397e-06,-0.001326446383439245,0.00018286322651494982,-0.0001185126401518819,0.006174580948661257,0.0034100657650246113,-0.0008893192609456385,0.010216977079937531,0.27004910746736643,-0.0031764973392097266,-0.0057097394978678235,-0.0022129709037713116,0.09149192372770766,-0.0010066547481719092
194.4327881166372,1.0644320922015622,0.0012829771458851026,-0.06494934879884254,-0.008865794811387216,-0.021176642382557145,-0.08629822747060781,-0.004353208022042327,5.623168927060398e-05,8.732966346881601e-05,-0.0014459653346071603,-0.0028779004084130344,0.013524999517313873,-0.0027699752571675785,-0.0111876317248855,0.034712850755341806,0.4208051205034186,-0.005924082961486013,-0.024962680450159046,-0.004019421423611684,0.16104844877987826,-0.005281277368748879
258.5731813482713,0.3681894710066887,0.002078463494044996,-0.19554485453383086,0.007917159514993824,-0.054919164213578904,-0.1858201116460467,-0.00891080168639307,5.845061284578333e-05,8.832760383587104e-05,-0.007650307413332197,-0.03491788137569543,-0.014403158735678087,0.014417486939888056,0.00399911635271623,0.0014884041720977762,0.48315747321592645,0.030613117113920854,-0.1728325105399179,-0.021337646118969024,0.23380323921350032,-0.023395744630200152
269.73525599223245,0.4191940594277141,0.01468623276073461,-0.1885372208429575,0.05928259922322047,-0.05514747981415162,-0.18101932897688958,-0.013502128194776301,5.845061284578333e-05,8.818135368962085e-05,-0.001629528192552937,0.08337640271219858,-0.010736072779633688,-0.00312610225739033,-0.01386836541476547,0.004665214322936952,0.49510601504221513,0.07046417700171065,-0.1203352597756975,0.027521861244376205,0.2701285178541024,-0.033721022188642924
304.616613837627,-3.5142113615442705,-0.004543114126232277,-0.2167235742179583,-0.6378225337178893,-0.042175881168964535,-0.18530116008684575,-0.0585399197222512,0.000772736327131502,0.007910403575911818,-0.1820720667427918,-0.014675380616018719,-0.011877447325140773,0.011479517263961918,-0.006192306053902225,0.008903399549411668,0.47746159141739847,-0.0011386911042313322,-0.16422582859481522,0.04762162725933685,0.22113250627237424,-0.014515298834618804
338.02546656242737,2.672472823707526,-0.011361935575826524,-0.21027546166557337,-0.03558427524389782,-0.09688689147607503,-0.2156717373535624,-0.001481432352342899,0.000772736327131502,0.0015280068935151466,-0.020304389413509934,-0.03357127902272465,-0.013112036377840794,0.01353976437331616,-0.0006893186451906303,0.03454410417654942,0.3372652012450134,0.007334282484281867,-0.16225532702972242,0.06957934487425883,0.29949850392413224,-0.03085212046751819
326.77720881103954,-3.3417252476135433,-0.009541198716077441,-0.23421626935531775,-0.29818181177624076,-0.011036715509808974,-0.20344070395711147,-0.023079320752291577,0.0007716638260590008,0.00790865808041631,-0.08433216142521038,-0.020750763154867194,0.0021644671282759777,0.02494800713480038,-0.0007951325307198043,0.08839144857020449,0.5816715302897846,-0.004172787977126856,-0.14939216068100697,0.056907775757738595,0.2643973356902695,-0.01326590487172257
257.308904587398,0.2522056421855909,-0.02425470459968581,-0.024784179347941016,-0.018871956283899947,-0.0496232466053024,-0.02369970839481362,-0.003605106697338489,5.2401644811904435e-05,8.643585819412547e-05,-0.007522419124661589,-0.019653961879722133,-0.004404915715112445,0.01150748478417548,0.004037673281512862,0.023481777152051443,0.48512925475996865,-0.07837023542907476,-0.14518316051919994,0.04076907178605386,0.24848574081630903,0.04003721551025645
140.36084815067213,0.9108250391370145,-0.027081165792435927,-0.004047118056066027,-0.008143109016156195,-0.038867657672599344,-0.006179758877357453,0.0005921117884217966,-1.7810740834941293e-06,8.611410787237547e-05,3.6360632765627043e-06,-0.0026804799459812993,-0.004400090643766871,0.00433684670182597,0.0013323781103914472,0.01453705067700595,0.48829239898529164,-0.022756121312952786,-0.008405939237509296,-0.0035195829686285236,0.23511566940439121,-0.0014593540184354098
56.4497689315003,0.5647412297380636,-0.006020934614594762,0.06733996825562079,-0.0063307834080862,-0.04484234585492126,0.0565737159373817,0.0013260760754816882,0.0007807048578442014,9.409259809877429e-05,-0.0013124642968607963,-0.08443259768958006,-0.005220683108174897,0.005242333225863915,0.00041882493992915663,0.006676848311744462,0.4342725648333003,-0.0062496198264922875,0.047876171323435385,0.0018432308311347968,0.24143241498315204,-0.0025677687009808344
34.244626569602794,0.17883083645275213,-0.007089694244858642,-0.0003047806143848606,-0.007772404293473714,-0.046979887042016326,-0.0004421191342060589,0.00032484433607710177,1.0316318913767316e-05,9.151754379514142e-05,-0.0015786941840514484,-0.002678898390466068,-0.0006691674554935136,0.0051512512360926506,0.0004165645569588451,0.006025475513079842,0.29177308688335263,-0.006089214469112172,-0.008671875505725702,0.0016156645514492237,0.24103250392235476,-0.003545319006691005
27.441780625205563,0.14887901677280505,-0.011657075188194406,-0.0003183680566782361,-0.007477772184683852,-0.04789818383100088,-0.0004398016781027734,0.0024727939833446735,1.209883451207223e-05,9.166769394529152e-05,-0.0016147525687547491,-0.00018529981108507426,-0.0010399464610169233,0.0051735245151881765,0.0004177457313171232,0.005939354467274278,0.1843443074679808,-0.011788193949193233,-0.007984725916591405,8.745358978218189e-05,0.27885177603982747,-0.004036334746533452
33.42383936575655,0.17801416375956783,-0.007431758874600275,-0.0002656022557843485,-0.007829867665026143,-0.042350194778359704,-0.00037267427733397065,0.0037498094196892753,1.0190654402137983e-05,9.133255924104206e-05,-0.0016029487245648546,-0.00013815733114091268,-0.0003641640572429828,0.00514217906537169,0.000414095110749646,0.0069715409369240896,0.15851658568465685,-0.006093777462393443,-0.007966885022557173,0.0004556715404421082,0.1849891782564954,-0.003701505717735426
54.4934037085107,0.5517791727107151,-0.006585043934883904,0.06107687639236243,-0.0068145188221073166,-0.04539589930047643,0.05274248028662393,0.005715757961390955,8.525369981700391e-06,9.254114375332238e-05,-0.0013420484067592755,0.0017961702001204301,-0.00411541618081813,0.005269662613336099,0.0004248421118669716,0.00646287917738883,0.18424421452333697,-0.006160773967461139,0.04213679315020713,0.0007207092020494207,0.15217588397967402,-0.003559940143210315
112.63795088109737,0.8754355196149368,-0.01265530024970228,-0.000983405964283392,-0.013705136781498596,-0.04366611399887746,-0.00048453035956275684,0.006849203377087458,5.234908084424816e-05,-0.0019925010977082497,-0.0007677302179694672,-0.00013042998162996156,-0.007046799555421986,0.008184379208133138,0.011594133654062895,0.001536208612269953,0.2826816147133805,-0.006202054869139205,-0.00592688964069509,-0.004950610980896263,0.1391988359666524,-0.008886387040198252
167.37286579733748,0.9436081751456247,-0.007074287580365967,-0.000504775441615707,-0.007914372182837888,-0.025096224790130336,-0.00510896087699092,0.013729023314837887,5.4450352072600344e-05,8.442244853026535e-05,6.239650454735836e-05,-0.00027840757837886053,-0.004425219226035452,-0.00788204522566042,0.02227230846069555,0.013326006451326484,0.4144999969034004,-0.0006284330735437313,-0.0176220373943585,0.000874372023626004,0.16916379722578367,-0.0019052914438781104
174.42761054976145,0.8909266168430924,-0.00820002836855588,-0.003169261275401955,-0.005530953295486752,-0.05781924132344774,-0.0013470976454823356,-0.009881251895544943,5.376269860716897e-05,8.4901809565182e-05,0.0010623965045473615,0.00038733138059802834,-0.002545575117359626,-0.007917584052490738,-0.01323393132411575,0.0067302669399846695,0.46507308153804205,-0.005472638978979308,-0.009278752758167764,0.0022741883757893856,0.18791048250693138,0.00935709425483919
139.83288172518778,0.9088641145890103,-0.026327357039620032,-0.0002934180272107574,-0.007718700414322558,-0.038634392413122144,-0.0050670980284418105,-0.0028147824725160637,5.29287286723218e-05,8.524488872182058e-05,-0.0007196349774840795,-0.00047017057777027987,-0.005911821042525972,-0.0013141010750767122,0.0013245899034095101,0.0081021773405097,0.46685373479937,-0.01617642629392279,-0.012886331913513236,0.000563235832756923,0.2370470402542088,-0.005029404133598601
86.30638931826502,0.7869042495719684,-0.004705060782341275,-0.0009277384936165101,-0.006844098630689263,-0.050838529239907976,-0.0016262397363543035,-0.001439026431429266,0.0004994436156239672,-0.00016605914009102185,-0.0014118543072034497,0.0008473111758825234,-0.004805801636110886,-0.000952771089184331,-0.009144746216875001,0.0022509296070064447,0.43149417112616867,-0.00770241251817216,-0.0014002201624216495,-0.01148759002569268,0.20458602045536206,0.008964573879712794
55.60300998577485,0.5743806251299912,-0.006481755694159583,0.06553072512539528,-0.006654644222244705,-0.045717464271989104,0.055053000205568324,-0.0011071196613645147,5.6240640352661294e-05,9.565948852718637e-05,-0.0014105512249373445,0.0032703503027554314,-0.0052653273918989605,-0.0005888415117199697,0.00040141527358696457,0.006854079045052249,0.36399183702953763,-0.0061656055175254125,0.04698166341765489,0.000811820836934326,0.2365021220228637,-0.003471638218971926
47.970833668477766,0.4286248149517139,-0.011741307443311673,0.02573894751292469,-0.018428149189609583,-0.05790211974171022,0.025992574576899213,-0.001132706826676706,5.509663920866037e-05,9.383733048944781e-05,-0.00141486404807906,0.001192238746751272,-0.004857977808043191,-0.0005891029817550798,0.00040068540502344996,0.006976205953181701,0.28132020396127905,-0.00788579944214349,0.01162899224054381,0.0007547640898278702,0.2381477119230862,-0.0037311377495580157
46.168442602066506,0.3971988130009568,-0.019533277073210065,0.009203460534469026,-0.03660575833947254,-0.08322373117611014,0.01126197185879417,-0.0011356373625916604,5.56589088718075e-05,9.290437574293383e-05,-0.0014142341809237691,0.0012475672656127824,-0.005016400695238321,-0.0005853085953547682,0.00039666109434093635,0.0069466435830562966,0.23799126713266847,-0.008392100645187715,-0.0012816267654490949,0.0008213727957565997,0.21152603136747294,-0.0034203025730537118
48.11011780848904,0.5121705333179131,-0.010935129846499718,0.025779460258737102,-0.018343854033187702,-0.058825299793324404,0.027731806645696036,-0.0009850426208689786,6.8641001482827135e-06,9.214226442526687e-05,-0.0014136979303875183,0.0011881246065488975,-0.0025042187009119777,-0.0005803469283316642,0.00039508934034982623,0.0070020292768069245,0.24668882343159274,-0.007960234844402753,0.012016366116430291,0.0008896362955887991,0.17108860235006623,-0.00354288521765654
67.63130542845752,0.7472987613873895,-0.006102778461929561,0.0016319818477542433,-0.009404703956944779,-0.04240717020934812,0.0024084397676382035,-0.000719028784280964,-1.0490413870281351e-05,0.0012282495401337971,-0.002381989429642046,0.0010974517528327898,0.0003275245726760526,4.78437313480235e-05,0.0003952066616248528,0.004538321490602153,0.2817414520887581,-0.004676261732420618,0.0014066552405354873,-0.0007359770661181169,0.16883898608328413,-0.010289843027845353
112.60201495067723,0.911845143886804,-0.012635894045035357,-0.0011096593224333435,-0.013781997138200256,-0.04731905424526557,-0.0005024461894059068,-0.000663347919418899,-6.5072501648645695e-06,-0.001992314817492657,-0.0008596917550408999,-7.145185715615545e-05,0.007967163919422706,-0.00017406398062129753,0.012012147555699843,-0.0005747692122442124,0.3412339449198945,-0.006317925917830337,-0.005970239614613146,-0.005018500190281731,0.16594513767358815,-0.006826660430586496
146.25474982970908,0.9778792215769998,-0.009332665572618835,-0.0008623174140211282,-0.012942312336499827,-0.055207310611656644,0.00010438792039550858,-0.0007653379453013134,0.00022095220954667318,8.846749259515082e-05,0.004338478468129367,-0.002596116297908886,-0.0077047243249228166,-0.01419560416737755,0.007576529405958648,0.014273626527831951,0.4318461242903092,-0.003203414209977942,-0.008399601116080341,0.0020067606444543872,0.19884631674695424,-0.0029280976991408014
156.97264793114329,1.0691244741500947,-0.007102727283582752,-0.010341060957745467,-0.008959447218528782,-0.0591329817021885,-0.004463811386523568,-0.01106263196148801,0.0008312293507229491,8.824572118693887e-05,-0.0007891494594986009,0.007341391810925007,-0.01911164234772828,-3.6758630131044995e-05,0.0042856048110849875,0.0034663398391118734,0.4750990691651078,-0.005184496185808517,-0.01089663671837848,0.007375436308919852,0.23686092355329785,-0.007298695007176622
89.37806115323858,0.897566598393454,-0.006835739721913433,0.0021560002906860333,-0.016054701959094125,-0.04572432291843189,0.0009812066900995065,-0.00028484854322875943,5.3451572945166124e-05,-0.0032669050339638687,-0.0014459062162553587,-0.001234459302026432,-0.005817209260319735,-0.005832679625132658,6.813084361102648e-05,0.0069916419257860215,0.48995360607470695,-0.006587619370036589,-0.05148879435518288,0.0026728126556234853,0.2416786897658681,-0.004937785420803757
51.571987342081634,0.6138319277720928,-0.007867263079218877,0.049221300524878504,-0.016075917226800764,-0.04812291174268974,0.046486506342325526,-0.0008081691132751294,5.6050491810198395e-05,9.568573230343011e-05,-0.00144523264548833,-0.0005914756558822175,-0.007359287683361386,-2.9935739255665374e-05,0.0004300077174982896,0.006729508003225956,0.4241197799609809,-0.00659228274467801,0.028647737596932486,0.0008054613363322666,0.23812428614499614,-0.0035665414959216994
37.373713762616184,0.20871490178001637,-0.015211259472482475,-0.00024366040836826486,-0.027163263300409503,-0.07226332387762621,-0.0019071562683651616,-0.004688714086584729,5.5347783209804436e-05,9.22895512630973e-05,-0.001698763169793198,-0.000271911792467052,-0.01431913929068621,-0.0007403337315659494,0.00044211129703240103,0.0049441602547849245,0.32049009893584784,-0.010947963563952322,-0.007934735022833126,-3.3484014999492554e-05,0.2590085989053003,-0.003627653212709654
28.41252630377778,0.15619092122271258,-0.014655000927237328,-0.00026462589153817276,-0.015860546517363072,-0.053174166806629425,-8.31959607103063e-05,-0.0009914756610169136,5.5000179414058244e-05,9.17371040626637e-05,-0.001688636408565411,-0.00010387407974448244,0.0019089310739433402,-0.0005581376030792539,0.0004079801793875494,0.0064792118922648075,0.22482782229128015,-0.014638547126420619,-0.007541726240348607,0.0005821489660212014,0.2562346967445139,-0.0034682436323092854
22.46973985326629,0.1472323987546071,-0.007342154873616383,-0.0002361722536844305,-0.01622463680510846,-0.04185310575619154,-0.0003215324291855162,-0.0007795061166502796,5.48907602622416e-05,9.140399317399746e-05,-0.0015068904824683139,-0.0001911940009609846,0.0011685622147457639,-0.0005632290531460144,0.0004011300802626926,0.005935912479001078,0.1699382736536304,-0.006249429036312707,-0.008053470230056772,0.0004440910925562026,0.17612206716388257,-0.0037306858446616285
19.541534988860107,0.1425022432004578,-0.007626947208922287,-0.00025319762371532123,-0.01664550783996053,-0.039584183985025674,-0.0003308867653102682,-0.0008160744056680792,6.0685195881747555e-06,9.285014066714515e-05,-0.0015050093539887197,-0.0026987541100296974,0.00032001963623178134,-0.0005782406698678598,0.00041472501197086436,0.006714190535052917,0.14804783338513144,-0.006313912004913101,-0.00804793303259901,0.0005256944457992685,0.13207146769555173,-0.0037528578543070856
18.595996485880146,0.13970338993072498,-0.009537510961654103,-0.00038767094350873567,-0.017751835255849308,-0.04022193106756182,-0.00045994811345206177,-0.0002447110479287068,5.468893988549268e-06,9.282506921350238e-05,-0.0015019437884231548,-0.0014825752717784896,-0.00026072313761277657,-0.0005815892283608159,0.00042685128728377604,0.006133355028403716,0.14299382127868127,-0.007320399226204653,-0.008607771524767036,-0.00382305969417871,0.09683386339222318,-0.005927814923113854
