pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.245188637088965,-0.5711338359860137,0.024651253958932903,0.004279372159002991,0.03686643118046289,-0.03033139430165964,0.004078599768927101,0.0015412936883507351,6.940596949100076e-05,7.005756462022834e-05,0.0011916280370290941,-0.00038508021178072457,-0.00013794000254655435,-0.000200152397261007,0.004060391813104965,0.00794177063405157,0.002737121953763459,0.014358449717107306,0.004323420610173872,0.001793319565384625,-0.002176782799962741,0.0036098856403209423
-45.24259388990975,-0.5869978030341481,0.02467805871067088,0.004312487436322969,0.036872921240622115,-0.031831664328508896,0.00415042832828804,-0.0005153344964345706,9.943803906573659e-05,7.764104346165342e-05,0.0011999805116851105,-0.0002929217373787464,-8.282911479861471e-05,0.00033181241982467975,0.0004087513365505963,0.007965818141605926,0.002177775474158806,0.01437140325935813,0.004323621820511541,0.001660014814193517,-0.002118166351598379,0.003721035868891201
-45.228800345362615,-0.5992449441147751,0.024663514212572377,0.0043064826946085846,0.03688645787825991,-0.03298846893596199,0.00415138994052203,-0.0006206802243637733,0.00010241413039176278,8.404341192552023e-05,0.0011603858584609374,0.0002601720350265816,-9.869226272024134e-05,0.0003323174051225475,0.0004087513365505963,0.007964342955716143,0.0013774427553363742,0.014363180834217979,0.004332309483526832,0.0016707033339418526,-0.002113725639662548,0.0037215277465576404
-45.21437892164061,-0.6122377245584603,0.02463422623991777,0.004219280250534158,0.036906242607370576,-0.033459487422718336,0.004160521193426294,-0.00039985409176138874,0.00010241413039176278,8.65273928741999e-05,0.0011632346947376647,-3.0188021541508706e-05,-0.00037236766534404084,0.00033521933232653797,0.00040860705358767186,0.007940001368340286,0.0009022606113591303,0.014339914990687899,0.004332749462420653,0.0016437741870468684,-0.002090403090161022,0.0037125524481784965
-46.10779922453193,-0.6927596731992566,0.024566918373391644,0.004237995349506453,0.03719350360998004,-0.034592001463851565,0.0037928864822824927,-0.002367565398683903,0.00010241413039176278,8.65273928741999e-05,0.0011641523631097997,0.00044291651606813713,-0.0004727025812426792,0.0011497684781943025,0.0011692054731015503,0.007909513888275259,-0.005144924087862932,0.014042653353747936,0.0047948717191764025,0.0017465636415980618,-0.005881552815685632,0.004152999446006073
-46.11493626960936,-0.7028411917746946,0.02470780963084117,0.004612376299018017,0.037230100268905886,-0.03180871911995278,0.0038782707529604597,-0.0024431495058298705,8.853767273011688e-05,6.663742928566548e-05,0.0012062409897644966,-0.0010283287690587657,-0.0005108731109822317,0.00037451280439557323,0.0011692054731015503,0.007893168438499293,-0.005074752646848777,0.014325026741142107,0.005064611726781782,0.0017343907039325034,-0.00712659473457008,0.0038375698125140754
-47.011553488722704,-0.7979509266310455,0.024566410256682682,0.00473125217328276,0.03768449792805184,-0.0359042452724466,0.004424689017661417,-0.0019111121646194114,9.048055324597285e-05,6.076298371046385e-05,0.001190200696547937,-0.0005919886482466138,-0.0007373302560422605,0.00037369703396813964,0.0012206408736406178,0.007910878473250274,-0.0036465462464022984,0.014292486768545946,0.004418840065993075,0.0016274380346874317,-0.004123568457995329,0.0036121776794606274
-46.97800179452404,-0.8180883436375712,0.02465891785124132,0.004828590823501304,0.03766784927104276,-0.03581082640921678,0.0043983121465086105,-0.0017121382118906567,6.990118506203475e-05,3.2086804826763466e-05,0.001158472281030007,0.012164234119181693,-0.0007889991101630689,0.0003307632485262543,0.00120245017603277,0.007710676859865152,-0.003922631062243327,0.014311609055356073,0.004415624132448487,0.0016666113693430639,-0.0041221480005558375,0.003616027771013982
-46.98533407034053,-0.8253855842117375,0.02465562546225446,0.004829569070534083,0.038270290323717704,-0.03612830223811525,0.004410003481562782,-0.0010430222904233212,4.326904996618708e-05,3.348474560379308e-05,0.00115849098288658,-0.0005733345838527559,-0.0003978453117730074,0.0003768264744179627,0.0011242317227010093,0.007707188765526182,-0.00426968583971506,0.014312792217744015,0.00482092456783787,0.0016555892380211883,-0.004214316469289574,0.0037331213221504012
-47.84178152513677,-0.9654107572305413,0.024673112763199816,0.0049144425184696455,0.038278443733847506,-0.047329397967837125,0.004413775888627652,-0.0006551395492444414,2.5779103607984034e-05,3.341922717534703e-05,0.0009724579235640953,-0.0014468138384431273,2.4538693667241453e-05,0.00037857892064038914,0.001074767686515431,0.007501928879646228,-0.003554788267949616,0.014346820090698757,0.0047607625226882,0.0008063065406258113,-0.0027740069557884318,0.0036658739266055315
-48.727995479985175,-1.0672907430363003,0.02461185472699348,0.004883284755256682,0.03768493847218239,-0.05619678554086203,0.004343345877798926,0.00028475004858870235,2.8457173121760812e-05,3.329155389684513e-05,0.0009791841387226316,-0.0006430115009987399,0.001551796859708,0.0004523484548180834,0.0005630130531900095,0.006963494366362576,-0.009600509939479899,0.014285401920882197,0.0047965934922929495,0.0015567390812758328,-0.003137293301972823,0.003763908802854947
-49.57312183369977,-1.1697576453428091,0.024557653376233796,0.005069778275530078,0.03555545385892134,-0.07019952358855565,0.004458659520849067,0.0013975673938764184,6.484501187860999e-05,3.3611821011715766e-05,0.0009784436374010415,-0.001007864047167781,0.0016256441676158729,0.0008181316870941033,0.0003947257477067767,0.007142761707803683,-0.016280198496422208,0.014358936032251118,0.004964634280056579,0.000801632738736497,-0.0056898811256879695,0.003883998897304206
-49.617936610654,-1.1624801664368478,0.024311148268061668,0.005188920973017076,0.03763599486382162,-0.06728604932771817,0.004696167427383476,0.0011296842214107456,6.484501187860999e-05,3.3611821011715766e-05,0.0009747017005127204,0.00016938785164901033,0.0017445891195638995,0.0004136047888639624,0.0008698298132254025,0.007705358376080384,-0.015137627840653933,0.014884164688029947,0.004962520673121619,0.0017540266405567967,-0.005650324133691464,0.003870801627665036
-51.347665086539784,-0.42976512923793375,0.024651434922169955,0.0046159868969546415,0.03824186163142155,-0.08731063504329221,0.004510658367378259,0.0004338768899697273,7.569987084678894e-05,2.3684822309485098e-05,0.0006736655449211332,-0.0002885027244577178,0.004873023164846824,0.00010571741031595614,0.00024322394699516342,0.00831793789829746,-0.001839204004060038,0.014068869852755836,0.004641059762377107,0.0019643204353159516,-0.002312283145901326,0.0036583987517229033
-52.41337699440574,-0.3304301620360581,0.024414623467609333,0.004742677216712612,0.037809242701030026,-0.1078284433073177,0.004340707652323679,0.00039892937904898276,8.429189765449384e-05,2.1838416664562475e-05,0.000668339128365863,-0.0006409274662395403,0.0018633679831018693,-4.730605952856567e-05,5.896758482529525e-05,0.00799877557090726,-0.008606095946253627,0.014064216188443793,0.00450140163069257,0.0018754871451714796,-0.004171237705007561,0.0046768804367195715
-53.37592578043482,-0.3761666550683933,0.024390172413279353,0.0047003124574520215,0.038099274375832264,-0.10784814394284022,0.005239482651914134,0.00040150415920171356,9.477732133919175e-05,3.283808817327867e-05,0.0006658413008488595,-0.00045610840494515184,0.001519356816891583,-2.117047348683675e-05,7.096633951735631e-05,0.008013154631098902,-0.0027053035205086458,0.014049374308658248,0.004221230906054054,0.0018126854314845693,-0.002219461544195606,0.003950231660807718
-55.39799348574443,-0.43800027638724076,0.0243289528157693,0.004810734351310041,0.03794240374933037,-0.02732510174814792,0.004862346392043901,0.00028951149389610435,7.949860842013081e-05,4.0922804022468706e-05,0.0007232507322405679,-0.0004306328376507667,0.001384244653385117,1.4972364784286197e-05,1.9048385314949135e-05,0.00795852284254401,0.0007760337219710262,0.014108495094543826,0.004273907326941851,0.0016082992077391175,-0.0022078556487268863,0.004654787296062969
-57.12776347368897,-0.7056878180761942,0.02487750220903883,0.004735441576172587,0.03814223167521099,-0.028145619793895422,0.004807242080823027,0.000334415013595968,7.949860842013081e-05,5.029912683444579e-05,0.0007219687545159135,-0.0003436838132939718,0.00011927371325689174,-1.9571135433046796e-05,1.9605066776411128e-05,0.00805266383941441,-0.000491760019397401,0.013927712054893269,0.004344462378558799,0.0016934853676770485,-0.0020616642826508684,0.0045263688190182085
-58.66594779060813,-1.0700518686812028,0.023013163489622637,0.004372652474939622,0.03789954874259532,-0.04683866195606851,0.0034199808988602024,0.00042422077258029987,-2.643931076259324e-05,3.7520344876318563e-05,0.0018333655517516177,0.0024203160361134417,-0.0003816465887815571,-0.00026277386612423673,-7.048668528206805e-05,0.00779193642931727,-0.013276556168196885,0.013022905323159119,0.0033030224197662062,0.001625235616418133,-0.005760041138276715,0.0028090716151057964
-60.441069532733856,-0.38208098250008077,0.02493178580914007,0.0046118022501385435,0.03745350583860626,-0.029281091396127275,0.004551084737010795,-9.706957320364576e-05,-3.366195404251224e-05,1.1803558378385503e-06,0.0007112103378163914,0.00018879031551915118,-0.001243126208032843,0.00035965711816375855,-1.6179634632420395e-05,0.008280638286938664,-0.0028348721228239004,0.01461402176974154,0.004280374681216698,0.0024094481929521913,-0.0018217096040885317,0.003603305507157314
-61.430258171477824,-0.39340244007428626,0.025184696736246032,0.004534246706004021,0.037632080894772914,-0.03390644495130721,0.004254050386222827,0.00032959207118036236,-6.784907398084991e-05,1.5997623693271077e-05,0.0007110118391878364,-0.0006831717453185806,-0.0004788202308900828,-0.00025406548431513876,5.781958065511657e-05,0.007816840000226727,-0.0036239929725531217,0.014689915995812708,0.004212875604105364,0.0021427064666059217,-0.0010710462141735717,0.004032747793297257
-62.28496439993984,-0.45770602944663963,0.0244629785051529,0.004602154168381847,0.03740208816397248,-0.04546300815831826,0.004333624755885293,0.001278140033296901,-6.202043243328241e-05,1.6057025998280974e-05,0.0007268063064416631,-0.0005033147746161187,-0.00011023696088993443,-5.5305114226010716e-05,-1.4072943175784757e-05,0.007247525837551638,-0.007623077086350949,0.014452653184940711,0.0043590078804460735,0.0017939959214492414,-0.0015811846222433977,0.003826557918970405
-61.442838689152104,-0.392256781651306,0.025221954923369826,0.004538317911774881,0.03763488719193695,-0.033851307059739204,0.0042468100654497205,0.0012522530227951924,-6.202043243328241e-05,1.6057025998280974e-05,0.0007286048424352832,-0.00038462749545790584,0.0001193538256626313,-0.00025198815771726994,5.76251748957228e-05,0.007656498845577197,-0.005060739605045733,0.014689022065075781,0.004218940654919482,0.001461028899263365,-0.0012998424936456897,0.004033221071607912
-61.43215037664981,-0.39040689553547125,0.025184743298724287,0.004526477926480973,0.0376344663806158,-0.033805867270625865,0.004254229489481794,0.0025366586222234262,-6.202043243328241e-05,1.546207694079405e-05,0.0007286714510535284,-0.000294154044016468,-5.1245523928129656e-05,-0.0002524298895699067,6.072541167009181e-05,0.007741791459744852,-0.004708851190944742,0.014689422257591511,0.0042193713111399675,0.0014705415508238526,-0.0013637252844708437,0.004034917391377011
-60.48261327311856,-0.34255905146930843,0.025027029696038216,0.004621063427926916,0.03744654843271394,-0.027722723480871844,0.004554580176196697,0.0016470840173952671,0.00010119292153467497,-8.606926173830492e-06,0.0007266868695152542,-0.000586339064132586,-2.694975871272271e-05,0.00035881208953631117,5.580847969174408e-06,0.007681173565827479,-0.00356603684763833,0.01470146010499225,0.004217320034026495,0.0013850573799857218,-0.0013323045999782067,0.0037269418414707382
-58.73410050314595,-1.0509249934460991,0.022969115032091442,0.0043484892234617635,0.03807887477210053,-0.04773186155285981,0.0031541240241775037,-1.4086061079785937e-05,7.564306745707588e-05,3.712190395297832e-05,0.0015273206223185376,-0.0008097111714077227,-0.0002214496281892469,0.00011323593650507498,0.00025844950796082597,0.007825342314691772,-0.014766225905731954,0.012742341154630028,0.0032990642266595375,0.0016283766872131394,-0.005813529611718089,0.0032434415237258527
-57.93361404740702,-0.8883113190601577,0.024243585220191585,0.004706974549701003,0.037872450731479185,-0.02872396317751369,0.004707604147294453,4.2730051826194316e-05,7.861915878310206e-05,3.712190395297832e-05,0.0007593419521102306,2.8167237723598297e-05,-0.00021202125515206078,0.0009628009539567946,2.5012291646320684e-05,0.007915618185721758,-0.005969906929190809,0.014061035877116053,0.003912687821839797,0.0016708372691931754,-0.004759336547163663,0.004084586497547627
-57.93758599005452,-0.882723930062959,0.024255629415415102,0.004707055905079768,0.03787432302838377,-0.02898672248650529,0.004700621630934365,0.00026948484420313834,7.861915878310206e-05,4.999541196506986e-05,0.0007576614445736028,-0.0002467894071526708,-0.00024483641136057745,0.000945374270006929,-0.0003357762204787936,0.007859792115650851,-0.0061738929127874665,0.014061409983725917,0.003867124514074772,0.0016688102929015745,-0.0049938397167949514,0.003714454730918332
-57.13686389459589,-0.695398272123832,0.02472448400055884,0.004812510907182505,0.03816961975363596,-0.027808197004344733,0.0048188729880706835,-0.0004831039919958204,7.861915878310206e-05,4.999541196506986e-05,0.000738492889155813,-0.00010683751255393569,-0.0004033028556207277,0.0003390395921252129,4.7606065036707144e-05,0.007985957352098389,-0.0009186836787032259,0.013909701036272211,0.0043193653332544765,0.0017290803158258557,-0.0023631922120420463,0.004540718645214446
-55.62931504587356,-0.4461571424498592,0.024574176881339168,0.004807411900541762,0.038003055129970986,-0.0284038829099122,0.00487203433020167,-0.0009964548288615843,8.138071399160417e-05,4.22625701405596e-05,0.0007386410404573014,2.6106398985278325e-05,-0.0005060115010314273,0.00037043574736217634,-5.791176521202133e-05,0.008093036353316868,-0.0018124492061191112,0.014117674043015012,0.0042700030443925535,0.001820945647477679,-0.0029145951185323,0.004598242659218364
-54.3184683884832,-0.4028400679849859,0.02440907509173775,0.005025394992542549,0.03819639346222879,-0.11543890918218999,0.005689062244923534,-0.0006218364348205707,9.808798353208707e-05,4.282663165452712e-05,0.0006855583555022479,0.000341120460631215,-0.0009316046062742698,0.0003464367194263716,-4.289642185955559e-05,0.007891324482801823,-0.007687553394963346,0.014304360884935488,0.00436151124599894,0.0011628941381785923,-0.003152484512566001,0.004548273799546451
-48.744036918466264,-1.03742700148434,0.02467394399113199,0.004881103925557103,0.03881600386850758,-0.05586538097078511,0.0043383362065885535,-0.0014911003508453807,6.261062321488981e-05,3.0927698279321664e-05,0.0009769961482077828,0.0026114045613925235,-0.0007050464561224386,0.0008768542188150627,0.0010821878583375853,0.006983558679906556,-0.011444295697182819,0.014274002959102014,0.0043842624196317685,0.0019823206119863623,-0.0036865715300548312,0.003267047324647118
-43.35869632790162,-0.4697516514384235,0.024737477223872845,0.004884456195933673,0.03893212414594472,-0.031641051214239296,0.004580680361108972,-0.00079910250485006,6.9181902782129625e-06,8.192156835308903e-05,0.001153002654739281,-0.00275793883692118,-0.0009989578943315645,0.0008727678685633033,0.0012400453591843383,0.007841353511224376,-0.0015066745418203147,0.014300905322135196,0.004756431929866051,0.001965812290544055,-0.003015989655221151,0.003732376838207586
