pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-87.5123371977054,-0.6617661154070401,0.04105220985867492,0.012257790677554116,0.04923738485574124,0.04764087185672677,0.007394421254034101,-0.0024981691580150743,-0.00020937710181221918,-0.00018068085277209901,-8.477215365771334e-05,-0.004181532108514187,-0.00013506004927381278,-0.0002295160989654976,0.003312069980994934,0.012330578719647375,-0.05338205857160154,0.03584238777808618,0.007978074198110021,0.012055466920223584,0.02812710813014516,0.006598021740640898
-88.66988292106504,-0.7965790122443346,0.04003969197393436,0.008104737382033461,0.04486477634716204,0.05389901172274148,0.008581919943763608,-0.0008531124687712327,0.00011551351222677882,0.0004636918130069839,0.0009402353251318396,-0.0015661854960523876,-0.0009287537774313808,0.0002667108005958871,-0.00020822478153836708,0.01344246999060339,-0.0630731910957628,0.03517797368650346,0.006985588477328864,0.0010375610395106708,-0.00021616792440017188,0.005570776864374249
-89.93218873541448,-1.0098584481188453,0.04051196772687559,0.007970776023674029,0.04612921549340724,0.013966207310254773,0.007525240262059403,-0.0019377927870951384,8.576824318008475e-05,-0.0006704421011852589,0.0009099544080619004,0.00046859860333111497,0.001375236838607351,0.0007562855485648195,-0.0009257700390372911,0.012752664631176384,-0.0862171815346387,0.03469109480275983,0.0068835901392129304,0.0016678415529854471,0.03145125671270467,0.0065389363267496295
-91.08292987793118,-1.1022168906066734,0.03982871882103941,0.00792193930967029,0.04256804330433727,0.0013713706528024883,0.0072366282114937055,0.00027957444231023167,0.00010347995547379824,-0.00039542120869147585,0.0010260212387967062,-0.008076656008375023,-0.0010577893504561994,-0.002544877911089811,-0.00021938372515958892,0.007421322613860326,-0.09118818572512474,0.034107340957022954,0.005710832987975524,0.000625845099741862,-0.008830478363106322,0.006524866593470124
-92.68610539771144,-0.5816953980132056,0.03973025505630141,0.0077162707896281995,0.043168380067378935,0.028835988155113432,0.006026836325822641,-0.0006956099939745749,7.88266805973139e-05,-7.839540721905444e-05,0.0009173914785996079,-0.004824919714661342,-0.001956026573060489,-0.0009030424735054504,2.081881789474556e-05,0.00879301605107643,-0.04493669524537691,0.03318384667014583,0.005500389218726355,0.0010779198278782957,-0.0034652266775123605,0.007877196028636358
-91.70793017114872,-0.6120820630947613,0.039337204234300434,0.007862182028465869,0.04283040803540356,0.03411918553872703,0.005969643493524151,0.000924102896836776,0.00010351803862200526,-0.0003646510028239245,0.001016395338704556,0.052635793885738295,-0.0018724236448371852,-0.0023806635264246373,-0.00022459921852882516,0.009664997456039309,-0.052420509541015764,0.03254426202883389,0.005461579457098885,0.0009250217112416036,-0.008747448291451335,0.005516087254055243
-90.55445883039319,-1.1202736164913998,0.04020171173750967,0.007975005667500075,0.04209251365196066,-0.0008128497030494466,0.007411506862568683,-0.00045001502002929746,0.0002750381775679145,-0.0007962216050384137,0.0007900296475469842,0.028505193940846284,-0.001356664408117805,-0.0009030762815211705,-0.0004469419469423352,0.009443388882478096,-0.10251636044576001,0.03441467019113335,0.007691406210881754,0.0007259092765812879,-0.014418905638471998,0.006787961059434152
-89.85442864588347,-1.0034226569913667,0.0405199677211543,0.007839845396338542,0.046850320874474334,0.018039717121094492,0.0066825145369242825,-0.0021967770567817495,5.63618975441426e-05,-0.0004686411009322271,0.0007283078706861218,0.0026310647925455993,-0.000636538159050548,0.0006937816305887923,-0.0006853956551763527,0.014124248376131002,-0.08701470959750066,0.0346539005700116,0.007298294110630591,0.0014947199443667448,-0.012585216777191805,0.00581815021349446
-88.52385531716041,-0.7734662529791985,0.03991660041500494,0.008499509083051979,0.04662435780073933,0.05727258430060409,0.007724820472353929,0.00020830438849392852,-9.222727342968735e-05,0.00043283938765979627,0.0007473984092301912,0.000693328773917725,0.00036823040882418505,0.00028063152934919863,-0.00020195417773540784,0.010066242428250135,-0.06190769620159449,0.03459918756962495,0.0070452526647074585,0.001261182857615,-0.005615992922486717,0.008598726917465603
-87.55115134736805,-0.6768496598405701,0.04088820882083132,0.01091010098147481,0.048086000000583905,0.04758839865586189,0.008714157268491427,0.0012286504501347975,0.0009576231752243496,-2.4115468317718354e-05,-8.406031113698489e-05,0.002043034158595348,0.002351640423902917,-6.365415604740618e-05,0.0020703885094033284,0.010997594929406636,-0.05690777833616303,0.03594561492076251,0.008188641364768259,-0.002409592358111189,-0.011568423235025507,0.007505000772519195
-86.55040101654052,-0.5723228172908775,0.04417008265094309,0.012449907810841706,0.05817248766944104,0.06288089026925868,0.007260057673633592,0.0033040763889439005,0.00017140453015368864,0.0007705750531694398,-0.00011154610186970719,-0.0006382294397767835,-0.007556143806881208,0.0017546936871559364,0.005093609125338271,0.012556670071311003,-0.04408945608849739,0.03706982543718093,0.011696815228137284,0.0027543543754495535,-0.005584508882528282,0.01938489355872931
-85.92598886651041,-0.5036628182279742,0.0421798612282312,0.004667888077051949,0.05567613847345236,0.0717717342467344,-0.004176736667936238,0.0057359331350616445,0.0004360015772191184,-1.5864119327188602e-05,0.0005942112782442782,-0.0004313327405250046,-0.004911333191393203,0.0015650802493479652,0.006661350459278845,0.01940790223456504,-0.03330597822253315,0.03605405470324763,0.007075065493423773,0.0026690886773687032,-0.0027390891611508037,0.01310932717179995
-86.53942475691447,-0.5854844543696557,0.04449322226586172,0.012161444701080035,0.05691317692525797,0.062439674014127255,0.005832824441170719,0.004243867941378163,0.00017244207212951978,0.0007706223655250425,0.00012020735127072388,-0.00023869514825287707,-0.008187218297484644,0.0017511447168281245,0.005098348337322123,0.018484504103870404,-0.044206244940854116,0.03711923634337611,0.011686068526880799,0.0036071083202423022,-0.005632823978213544,0.01927255430672344
-87.55448202465169,-0.6857798242434264,0.04083518747592294,0.010916948309510531,0.048166497158803646,0.04651115957584566,0.007540629802372615,0.00112188230683739,-0.0002060930906895216,-2.404315306558336e-05,-0.00010159093919538702,-0.0043432263890294314,0.0016069139790721903,-5.834632266221552e-05,0.0029395461851595846,0.011925970647176024,-0.056755719518112833,0.03585392457855983,0.008416390680279428,-0.0031438358359649724,-0.010820307934783835,0.007792849383316234
-88.08097340014099,-0.7584264652067363,0.04018393495588917,0.008423904511597458,0.04810482334653706,0.048126880137164985,0.010432471592625493,0.001348076210019056,0.00011716303673665635,0.00018680540372713862,0.0006870836607506159,-0.001259663043376156,0.0010005848143907093,6.354886991978998e-06,0.0015812045380375443,0.013969844520273741,-0.06049656387171688,0.033610249128157445,0.008063181459717633,-0.004867943445500195,-0.007763196575821485,0.008871410899855813
-88.51209474401777,-0.7888683196936439,0.03996423030177334,0.008541402734083723,0.044270877698888905,0.05517951189454545,0.009796751404550776,0.0003801615095378137,0.00011648569228908038,0.00043920845777092,0.0007540533942585804,-0.0013599611955489868,0.002197570740381551,0.0002903316858250052,-0.00020149852763957872,0.011097797292558118,-0.06304723224951338,0.03462887637395696,0.007528777623681277,0.0011432125717687409,-0.004442079928479358,0.008884342928146912
-89.35500095410761,-0.9195020665083462,0.04043409707493988,0.007862007330230696,0.04314225214855419,0.03489415188319932,0.007011729194302207,0.0007897037822630343,0.00010435694351081364,0.00045457434478377533,0.0007316538400819828,-0.0021544812436171752,0.0011809827227997434,0.0011774335918417348,-0.0002003928344604502,0.01435214456981532,-0.07616708658270663,0.03480882306924759,0.005537959476339178,0.0013235879641840772,-0.006150016410916487,0.005969296442866869
-90.06903578828889,-1.0406171330441698,0.04035593220738482,0.008036921545776834,0.04194112932627843,0.00858221614458638,0.007299075888669731,0.009052376340942272,-0.0002592945915179015,-0.0007326493678468752,0.00077951800473742,-0.00425152382839476,-0.0023375819373776777,-0.0009046267570183179,-0.0009195128277865806,0.011336023814091043,-0.09697050686972875,0.03445421693656878,0.008095609774262337,0.0018662147274065514,-0.01428271979837353,0.008163590893638347
-92.67957533667688,-0.5804611742999687,0.03981543347857134,0.0076875390996546085,0.042473153504206974,0.03059163053259039,0.004961158720885284,-0.00036985938205822224,-1.6349664967187273e-05,-4.857296723071984e-05,0.0009070756644255686,-0.00790440842054864,-0.0006679526503423898,-0.0008763463271781181,2.951153848815936e-05,0.009214504200480022,-0.047417408544669214,0.03314468498361676,0.005507253857967835,0.0009922048341381208,-0.008555753721797031,0.006973530836408631
-92.69245001127621,-0.5763600942689665,0.03981865614718954,0.007131896563772917,0.04256449285580665,0.029833830348111327,0.004807202138593934,-0.00013242079031817994,-1.443672511421918e-05,-1.1726835587017156e-06,0.0009065791117335862,-0.008089533342579846,-0.0021301190667144,-0.0008814491862924445,3.121814599734281e-05,0.007689558566928098,-0.04735314349911357,0.033268959867643506,0.00528907946593929,0.0011292802367333969,-0.010054481187182898,0.006829198601746545
-93.9015929107206,-0.4140946377799698,0.03966955256683526,0.007703043965446822,0.04337966232841401,0.043516043281655925,0.005097816006857425,0.00121259101227633,-2.4386967140554132e-05,-0.00014861065784194439,0.0006156934929604807,-0.0005275652886514951,-0.0012398577877981657,-0.00017659653913924556,2.4992595391148378e-05,0.008199130544574459,-0.0266940931207726,0.03285285313334875,0.004906017561789437,0.0003405052540300534,-0.01046380347016875,0.006210983946208833
-94.85164987690065,-0.4868249216623225,0.03963861209994953,0.007553479967000295,0.042716542654123474,0.04386745196357038,0.0062218611645873945,-0.005278833795462154,-2.490455174573004e-05,-0.00014861065784194439,0.0006637479095218182,-0.0006380524881102407,-0.0011205566747284111,1.4534251237567663e-05,-0.0013091661073441631,0.011907908680721174,-0.03061094302204295,0.033014154409543375,0.005155304561336469,0.0013891709905081142,-0.007866742359898324,0.005281977211500746
-95.5372972740388,-0.5630180157360182,0.039782695483225876,0.0075767239869265,0.044690170911740004,0.03129804196061106,0.006003821608768311,-0.003784201111832238,-7.668542013369932e-06,-0.00046538952484901557,0.00018319196428755023,0.00041228636270703285,-0.00027461270084003263,-0.0005997587010100184,-0.0018500193019062232,0.0094665340320651,-0.036537667769728784,0.033029457595359066,0.006380956173047876,0.00019404743357530362,-0.011105044173910915,0.0044056077640242264
-96.62358842499957,-0.6324761054706401,0.04047205781042095,0.008785618109548943,0.04779039203365108,0.03427777138643035,0.003050945804845309,0.0035312266571338726,0.00011321992083425793,-0.0001239477073590345,-0.00011676916332163265,-0.002155255137472638,-0.0012288638575974316,0.00041270134250158516,-0.0005803361831125131,0.008204224681256549,-0.03731004569741174,0.03379995406672845,0.010192751790512359,0.0004113566888136406,-0.007823665726278054,0.010577617008478729
-98.36653299553191,-0.6415852524458056,0.04102637476747163,0.007766719396775091,0.04963534889504899,0.0160050018962004,0.007217331360836338,-0.0030522540138421513,-0.00041888653515630256,0.002006568082413646,-0.0008238330827706134,-0.001516982419261988,-0.00023521969400639527,-0.0007164415893335868,0.0007492887075049356,0.01952935974996852,-0.059400108438015964,0.03228342545188073,0.007584346843550298,0.0020768445429865854,-0.02113543896100084,0.005736559706986652
-99.55949625778528,-0.5648398881867247,0.03769060677749299,0.009702167227339176,0.04409878571385808,0.011829554314349582,0.012660601857904468,0.01146899970061549,-0.0006535416242642744,0.0001966749374711539,-0.0005637117327711998,0.010574242720732914,-0.0040313967954735165,-0.0033505700667802417,-0.001285326921069665,0.013924097997220398,-0.054099501961122794,0.029184087820610844,0.007527232817036364,0.0023563975793007333,-0.016358012345246874,0.014214842095955773
-102.38910583587354,-0.3223411320117135,0.033694037479422546,0.018897394423094616,0.05447078005201263,0.047944719921476996,0.0021068612865701155,-0.00016466273383650387,-0.00016612595576838283,-1.0756720879276144e-05,-0.0005956352739831441,0.000989480157336701,-0.006071170313624821,0.0013631300535157007,-0.013759029276360819,0.2681627597177946,-0.03998138765155367,0.027607832929406727,0.010262657560260064,1.1864150495215242e-06,-0.015528513095428974,0.007242601721085243
-103.67016517013596,-0.3255413466768635,0.029328337889633196,0.015963698460127868,0.07224005994853792,0.04036638996888622,-0.0036865702058324554,-0.008073364548825025,-0.00016612595576838283,-1.0756720879276144e-05,-0.0027418215116804183,-0.0056310817006561525,-0.005215406659898656,0.003397497372362478,-0.01407672194902757,0.24417435617660327,-0.05062913332459687,0.02358189680173099,0.012195390851355714,0.0011305553590763024,-0.016338994427831502,0.012154949688039908
-104.90669000013236,-0.32501755633074236,0.03466490514430149,0.011797475333555392,0.0992452940077913,0.04708596423360421,-0.008378588815544843,-1.9150119655413647e-05,0.00010107125976912244,-1.0756720879276144e-05,-0.002869455519019339,-0.0011887282818963249,-0.004783367047435597,0.004051384711548549,-0.013220852366230261,0.20097751815133494,-0.06573958229628753,0.03076656224512644,0.01942613246108949,0.0037942132276635766,-0.012813662978340044,0.015320503623826979
-106.16198464988513,-0.35752693826143866,0.03856733091029985,0.009276071173387905,0.10545969140958178,0.017014213366632756,-0.001988551894386877,0.00010105607213000523,0.00010358520324656954,-1.0989908561797018e-05,-0.002543300440309777,-0.0028165183561745894,0.0008463812358545306,0.0016124466206719893,-0.012145138354196243,0.17272708295608857,-0.08829274437867338,0.03183901366051792,0.01224489942441513,0.0024052318538759034,-0.0246629739039172,0.009169074782672723
-106.87231777474226,-0.3692065216308039,0.04064164721367056,0.005712004231994785,0.07582421927101156,0.009180083271795097,0.005343977333558408,0.001358276437697573,0.0002357782497139616,-1.1344471798283918e-05,-0.0009910859782076805,-0.0016904570514933487,0.00037501265526179375,0.0017531786901978858,9.659526044317966e-06,0.1514030830258035,-0.07515045850014777,0.03202253524581537,0.0042331500734587415,0.0015055365361602091,-0.029766472375290273,0.007480390575005177
-107.65205647100278,-0.3967470677153358,0.039767673629202714,0.007958211922408589,0.08423823100148962,-0.007892813936396396,0.009550812600001348,0.0022140256770981437,0.0003776015846855508,-1.1828528655756238e-05,-0.0013799848628011794,-0.0018527582873535773,-0.002043863178817216,0.0033005591268954215,-0.0005762013422330652,0.12433652986594315,-0.09360705398437649,0.0336656216116772,0.006286386228484961,-0.00042558405518522955,-0.04372162783737282,0.005880036385986719
-108.18005798298388,-0.4205233887297966,0.03952516991054022,0.00849589737479371,0.09001063504938175,-0.01911679010099192,0.009045932211022787,-0.0001318282726871668,0.00011948734133043236,-1.1595340973235147e-05,-0.0011657791890264248,-0.008653650886177599,0.0008933914233483571,0.0018251366189888391,9.946084610960832e-06,0.0983718881975176,-0.10214165894044643,0.033570419399354685,0.0046975412977357045,-0.0013614466747617164,-0.05141710861691473,0.004001905155349681
