pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-119.87471951281464,-0.31766939374833125,0.09525739171929969,0.009329936150777372,0.04133245425135844,0.07702849397322949,-0.0014890881624011537,-0.0008136286250809357,0.00011766723727117559,4.104513074171624e-05,0.00019880879949664017,0.0004700115182041093,0.0037000378560559442,0.0004684763140163903,-0.00020078147345283865,-0.23811857831724922,-0.047425539408018795,0.08204682148638083,0.00532290834311883,0.0016877053361292124,-0.02030555767092224,0.004581830961469303
-119.8645738922873,-0.3127935854097227,0.09527321167956641,0.009327512497461199,0.04133747701908135,0.0768918084369135,-0.0014875595456769228,-0.0005195399278239807,-0.00010990862376066379,4.131996200953848e-05,0.00019759985678225017,-9.386630601252512e-05,0.003162339153315689,0.0004691671367500556,-0.00020096064431406133,-0.23660642645612967,-0.04150162178442542,0.08206093178015873,0.005332486486123059,0.0016552709062380676,-0.020301294877790668,0.004586595361947548
-119.87179069258282,-0.32539640262098946,0.09493541595737741,0.009329132435466713,0.04136082930744643,0.07684679996187152,-0.0014873451105576817,-0.00040020342349792576,-0.0001104758605807598,4.1197990749209526e-05,0.00019693266239925156,-0.0009862713119732488,0.0039447694167645785,0.00046868644077726343,-0.00020098829247041142,-0.23025318808933093,-0.04150203820138881,0.08209918450977037,0.005332444131958205,0.0016565900524569323,-0.02030200988836667,0.004586919150457873
-119.87380394771502,-0.32894418628308625,0.0949341461025487,0.009327917949875454,0.04145153669418352,0.07684862224210603,-0.001487493368886319,6.796740806934722e-05,-0.0001104758605807598,4.112961654878358e-05,0.00019708538078654544,-0.000854047046000071,0.005653504307725444,0.00047018845016658307,-0.00020163621739336616,-0.23082544667924132,-0.04150369847648785,0.08211387303461588,0.005332665845046573,0.0016615401946328988,-0.02030392543913542,0.004589680780843122
-119.85565194041627,-0.32058463495416656,0.09503065190808653,0.009719176344161324,0.04147174997204935,0.07685171561637358,0.011959888969502099,-4.0754176192751656e-05,0.00011845169357825819,4.112961654878358e-05,0.0001960817897477513,-0.0007037839193869954,0.005773874805754304,0.00046828493691858933,-0.0002026548994111259,-0.23138265646832962,-0.04149718932661762,0.08212514458502844,0.005331917074724668,0.0016609215186096909,-0.020098961739872984,0.004687635609347666
-119.85123839722705,-0.3130127324335622,0.09526475856811788,0.009717382368992607,0.04146262257440451,0.0769788007704057,0.009663078008162056,4.318064677401385e-05,0.00011845169357825819,4.1067182508179446e-05,0.00019515519681794833,-6.278812138609351e-05,0.0059387874726132,0.0004666973070787936,-0.00020227170908905393,-0.23186970786546862,-0.04149398509613519,0.08211008109392175,0.005678802322524584,0.0016578566301660388,-0.020101050463626532,0.004902386604358201
-119.83982134489028,-0.2989950319049235,0.09559418690579126,0.009721313516875715,0.04149534577680675,0.07742502567663258,0.009664108823817368,5.722453489647315e-05,0.00011594136877104912,3.751093487167825e-05,0.00019440130128702197,0.0005346352868693588,0.007770461633181927,0.0004724286484036046,-0.00020438450735885426,-0.23436999744658282,-0.041396420012243106,0.08212386401749427,0.005678410578842389,0.0016562215344031145,-0.020153205199963584,0.005157478946325521
-119.84667436351985,-0.30046534607583886,0.09558216003292884,0.009720258783299015,0.04146055435463626,0.07742825128663887,0.004517284610996079,2.2294658056839367e-05,0.00011599736551305684,3.751093487167825e-05,0.00019256124287910726,0.0004161301941636473,0.0049983161241404185,0.0004725328146111605,-0.00020597377680406929,-0.23955874638136912,-0.04138956653709809,0.08209134436574211,0.005680452253791579,0.001654433573840736,-0.020353002902160054,0.005237314342954046
-119.83848576937405,-0.3006556483513761,0.0954392013894672,0.009943812531388402,0.0414448511458827,0.07741493617458631,0.008764039673793059,5.975762880342154e-05,0.00011593128382159643,3.7979392464448564e-05,0.00019232749652642916,0.000508237905024448,0.004830683334242221,0.00047136364275334727,-0.0002052895293749828,-0.23836357575367445,-0.04137005172279596,0.08210507967726463,0.005679801524410694,0.0016354791747306176,-0.020149031093969292,0.006137710167154366
-119.84314923184147,-0.29743882298602276,0.09548679910546519,0.009722811756383756,0.0414524922617512,0.07741448087588976,0.005042986472133071,-0.00012456354057192978,0.00011633238734319172,3.699988674173083e-05,0.00019123999743751976,0.0004870290976575156,0.00471664127792187,0.0004724254331942831,-0.00020549950136797328,-0.2395941150633525,-0.04137447449022225,0.0820671932951694,0.005553772289507481,0.0016342284051916222,-0.018934753552120553,0.00620642617886559
-119.79616837257598,-0.26338898589348597,0.09651275832761573,0.009723447488215757,0.04143021696419144,0.07729093858643989,0.005041683625791926,-0.00013909539801348854,0.00011605471754811195,3.7658496384034324e-05,0.00019059135118999572,0.0005451063158916128,0.0012700424901119713,0.0004708288261929203,-0.0002045943318460457,-0.23124765789952534,-0.03705226399599713,0.0820762135151076,0.005680763291000271,0.00121769037265934,-0.01938484202548414,0.006206659942144572
-119.14057396117408,-0.263590264922074,0.09738466312832943,0.009723959292488394,0.04134706056826483,0.07884012734455598,0.005637923866321957,-0.0003576608397244729,-0.00011083856745690559,3.7658496384034324e-05,0.00018240230509359643,-0.0001780449030118207,-0.00039795914533724027,0.0004715568913995709,-0.00020390864125984924,-0.21927272986736285,-0.027992172044768244,0.08202768636586985,0.005679526587834289,-0.003949105151527605,-0.014600439282934962,0.006463806328032456
-118.8606600312917,-0.2635753752392309,0.09821608350753579,0.009642500127519873,0.041356002662273725,0.0792871853913116,0.00501144564779701,-0.000169595095035406,-0.00011083856745690559,3.093704867692606e-05,0.00018277975682893065,8.06016923509097e-05,-0.0002922276014042715,0.00047163402615504744,-0.0002039332003451902,-0.21711456217714442,-0.023617450668120817,0.08186270480078181,0.005677631156697074,-0.0036082289935090834,-0.015978451003167304,0.006391297165150429
-118.84878844094743,-0.26439889602950073,0.09995433283154996,0.009521475172797002,0.04133130311691093,0.07926285792589352,0.005100934508809825,0.00040513946796735795,-0.00011181049171370385,3.077414906381262e-05,0.0001827033976352837,-2.575534432927882e-05,-7.029573877981981e-05,0.0004713905181454694,-0.00020443918782287384,-0.2171028835888688,-0.020191997409607542,0.08187606508690091,0.005327213723877223,-0.003731382980544902,-0.015441440704122926,0.005483261669313492
-118.83105718980357,-0.2669442275783974,0.0998911563668164,0.009525775835169442,0.041352905176484774,0.07971458478447012,0.00511802182619881,0.0030607037664966467,-0.00011181049171370385,3.0892866353480615e-05,0.00019031189002429835,0.00024294929527638565,0.000137049911339059,0.00047366518717682104,-0.00020441087128856303,-0.2174598903414497,-0.023232883795872638,0.0815121999162964,0.005111937746668054,-0.004275298557977472,-0.015454943835795933,0.004925276520148182
-118.81759906865048,-0.2670217406652737,0.09982421933563872,0.00952596127892544,0.041372540451937424,0.07971028604915233,0.005809355406004809,0.003507169175996102,-0.00011025627335844575,3.0892866353480615e-05,0.0001896610064581926,0.0001826189821024397,0.0012385192601554805,0.0004775215595991267,-0.0002037625672994441,-0.20612436509532156,-0.02330291227405987,0.08149043474804457,0.005112933983753211,-0.004780340208184261,-0.01545343931584294,0.00469911818708123
-118.70157851470917,-0.26337924548135927,0.0993163290518675,0.009525461533187883,0.04138125247701822,0.07963012052217226,0.005849552504185282,0.0038161249683255185,-0.00011025627335844575,3.0892866353480615e-05,0.00013776707597091823,0.00019854281116606494,0.0006150612315269915,0.0004803565873145366,-0.0002550541081189333,-0.20890430133729504,-0.022797349064378237,0.08147265863687617,0.005113051237712935,-0.008662748220166827,-0.009211633164485469,0.0046406114290951156
-117.63309495689725,-0.2717198425033852,0.10006616538680592,0.009647725836236553,0.04439169714320341,0.08139992424287616,0.015252439567707225,0.0020333435310405487,-0.0004532274678449862,3.0892866353480615e-05,-3.304629833605534e-05,0.0034109550737330143,0.007371217845680109,0.0004914920314011911,-2.0381267692161085e-05,-0.21685993327906217,-0.026854362588529527,0.08112150251879748,0.005111919982919202,-0.05270078935037834,-0.006968059903905897,0.005480829499841136
-117.0363107073218,-0.2742791878944469,0.10056162936933964,0.009336134923991801,0.04231930561332166,0.07932162419134375,0.018849641300573282,0.007357986804480508,-0.0011781173164777175,3.682855152953051e-05,-0.00012951870143303453,0.006177791968776923,0.017144094433377954,0.0004288388072096977,0.0003710032610261451,-0.1685465643705935,-0.029302857586990864,0.08123432663349996,0.005378424861484576,-0.06058729129053368,-0.00877781967176047,0.005136158740640428
-115.67117349027662,-0.2877832107686514,0.09236429630252625,0.009203425742972842,0.03854106029364528,0.06703020080952247,0.015574149438687969,0.042422747158026373,-0.0011755497222752736,4.0460516685782445e-05,-0.00027807956274807403,0.007683314063140243,0.03855586023120145,-0.004372290241093119,0.00012569963693474293,-0.10959294711580919,-0.04435971526176573,0.07988662977616931,0.005271442699537629,-2.2258097887751117e-06,-0.02005361081836792,0.004133630364706671
-114.94755390484883,-0.3019077505536328,0.09011188264628374,0.008484311606782308,0.03725391024351999,0.05982729462668326,0.012893538404099751,0.025521495758099248,-0.0011755497222752736,4.0522950726386685e-05,-0.0004317006515908323,0.002397848864380549,0.0231958921507935,-0.004000378971704153,-6.373677867736596e-05,-0.05655609713239257,-0.0548228482651447,0.07493197424281478,0.004845315667632386,0.011740651715797298,-0.02789970383991954,0.002723303757664765
-113.77630228207667,-0.35086298691018225,0.09015297568160978,0.008989834292144306,0.03694845857057147,0.04438109794199156,0.011462587985477233,-0.02556529020532448,-0.0004927799241415275,4.0522950726386685e-05,-6.219433975758094e-05,-0.008549720322471227,0.02314141240660653,0.0023830496110584356,-0.0016406152843735625,-0.040164364142517256,-0.09002911858232482,0.0737166293357164,0.0050914602109186895,0.012773494495928354,-0.03455300529398385,-0.0017750890018999345
-112.66633059804337,-0.3700288056119073,0.08969236806271551,0.008855793322347772,0.03608994865088199,0.03116344011275116,0.008881107267133178,-0.02355701116688031,5.3365742307277185e-05,4.0522950726386685e-05,-0.0003256281806862999,-0.006792573591521873,0.0146499581340078,0.001611788958795414,-0.0008434892517491358,0.03622186188707325,-0.09130846686598011,0.0765070670184048,0.0039055895201055776,0.002660469973245799,-0.03333631461246633,-0.002833171134405325
-111.70871956539513,-0.38662516486531584,0.09260766799061852,0.011260443995040054,0.029424074216699934,0.0037371664183920216,0.007894634262195452,-0.012759286715170372,5.3869456481595615e-05,4.0644921986715746e-05,-0.00018017217042352627,-0.01096684181631083,-7.198596491565436e-05,0.0011413219162046372,-0.00023600775767064152,0.05974373680897697,-0.10009962774917103,0.07635060269030432,0.004159987799413491,0.0029882999862924212,-0.03950105780709178,-0.0011756735899712757
-110.67046884335156,-0.3750606874720381,0.08933933537837048,0.01136450126848802,0.02976172635807108,2.6998296500411545e-06,0.007842809387931476,-0.0009684464534108447,-3.219114957900972e-05,4.083155162413174e-05,-0.0012075465373848787,-0.002640780458806683,-0.0020616810273818413,-0.0003063528801788011,-0.00041898118917321097,0.0874711856706798,-0.09182223039917004,0.07630444476089247,0.005074992040884947,-0.0012114353548239557,-0.042890614212927385,-0.0001380212210839734
-109.82293808629845,-0.344549259307475,0.09013707754056165,0.009317993753260057,0.02918597981819405,0.018652463306399955,0.00262442852607834,-0.0004131045425795753,0.0015000024910944577,4.110638289195398e-05,-0.0008207623491236859,-0.0012780907798978385,0.0011073178020579557,0.00013431766935318438,0.00016703071721887831,0.12030466735303498,-0.07285295212807728,0.07476461209824882,0.002394710251965604,0.0008853238611700945,-0.033596641619885514,0.0009455965324860819
-109.1797633443798,-0.3358405104684978,0.0888351175851118,0.008567415856195687,0.020163730042241052,0.026549118732195766,-0.004779519721264265,-0.0010639258073015096,0.00018664067229968328,4.0984411631625025e-05,-0.002372866715244135,-0.002334530357060423,0.0012604663027656433,0.000982470628930524,-0.012102362684429008,0.14802010945678654,-0.0922002330648208,0.07471145684717882,-0.0019941750451033923,-0.001292625293020779,-0.03537646931497231,0.0010186592967875417
-108.10428410352056,-0.3139497145026113,0.08816354992123031,0.008910473058047963,0.03251984789309596,0.05430042821774601,-0.007514332374811171,0.0009817591013511664,0.00018664067229968328,4.0916037431199076e-05,-0.001775513050410679,-0.0012367482292025963,0.010318680025145624,0.00412280910184549,-0.010793804445716718,0.19054234381997429,-0.073146724790512,0.07291784014735436,-0.0020653161453345406,-0.0002231099921661586,-0.024184653186961245,-9.776755860921993e-05
-107.87616759889113,-0.3033058801610587,0.08573748664141363,0.012560321423491977,0.03283702826555108,0.05757797118700813,-0.006259716395171307,0.0010144956205882657,3.232698847263778e-05,4.0916037431199076e-05,-0.003314640060199569,-0.0010044599723427047,0.011730317392170724,0.0048609911651621325,-0.012726500242831371,0.20187653757410212,-0.06479026336344905,0.0736172110645254,-0.0012060999908274001,0.0021988270746517422,-0.022865282298198997,0.0019490349484995878
-106.63205103284838,-0.3139541772504156,0.08050781786111978,0.017432885642132395,0.04138357809775294,0.06688496091480364,-0.0015470954135561824,-0.0009441679573768517,-0.0001533393543261924,4.02633679487174e-05,-0.0028292602911999956,-0.0027321289013610204,0.021325937799421196,0.003289431558322134,-0.014262227501160797,0.2413732744184702,-0.0533931103042334,0.06566672260480061,0.008208268948976269,0.005132849487716936,-0.02510698215870871,0.007515576932128298
-106.49280619931791,-0.3065484088488735,0.08052274622534474,0.017436406186718257,0.04096319394201679,0.06745478991442701,-0.0017250227027969535,-0.0018567955122014339,-8.176994882276089e-05,3.6707120312216095e-05,-0.002757242311531208,0.0010441490724471753,0.02618190454141012,0.0027657002626251814,-0.01328472067540741,0.2496986568127893,-0.0489594980614311,0.06631243881211221,0.006753146975718636,0.0061515141981308905,-0.021765210102241198,0.011258052576182197
-106.08150823730662,-0.29802823292193575,0.0814549050826631,0.01653807013679925,0.044471009948368286,0.0683562567614477,0.00020506195787062102,-0.003909804863385544,-8.434384102707462e-05,3.6707120312216095e-05,-0.00012574685023995967,0.0015188008057099227,0.01908060764026363,0.003050544887247599,-0.012554407039678313,0.26203003821311605,-0.037978639226279746,0.06924437348187117,0.0076268246186614605,0.007122005217377027,-0.019725736997432877,0.008636747846128168
-105.98839017912258,-0.2967966682723018,0.0824236714836407,0.017979926485705098,0.04363577086099368,0.06860295071219286,0.034622203285802046,-0.0035438143123681654,-8.434384102707462e-05,3.7175577904986515e-05,-0.000126118043141204,0.001358481484705403,0.009420541401840685,0.0030497099951754623,-0.01395581021120219,0.2673091234799452,-0.03843056281898837,0.06937260940997884,0.007626390104718648,0.007288619311670538,-0.01834544018739637,0.00873828217183113
