pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-92.60589504568819,-0.5862209707307868,0.05095651419434334,0.0055361490533154594,0.037283775990124335,0.04000737155995989,0.0024232051947927487,-6.634418235918602e-05,4.251235028741954e-05,-5.350208106549979e-05,0.0005721788486899378,-0.00797544781844606,-0.0018740898839735471,-0.0009378370893214183,0.00015008750544333327,0.007385620580222449,-0.047845524865933874,0.03147782572864921,0.003310651157670874,0.0011141377104054336,-0.01050532701068233,0.0060773029830099015
-93.81498341954735,-0.4242805628924111,0.050796829381062725,0.006100121898703051,0.03798608393263422,0.053625398761670696,0.002796117635326834,0.0012937127606619274,3.565630086969164e-05,-0.00017423031539854294,0.0002872833695543225,-0.00044546509422281903,-0.001104443360368408,-0.00023746968760323376,0.00014455400242783443,0.007893794955685035,-0.027035763814089342,0.031061018471312464,0.002926904004873058,0.00046074696346622466,-0.010919361625328732,0.005669070737799879
-94.7642040519691,-0.49714405282511676,0.0507661533407039,0.005950557843209329,0.03732444463701053,0.05397824916752777,0.0036907002296971973,-0.004696770456612565,3.565630086969164e-05,-0.00017428303277099817,0.0003357836151632944,-0.0005779862726207897,-0.001033032838292578,-4.657041797367353e-05,-0.0011899293151376277,0.011599728388511388,-0.030895937633852795,0.031235830790694172,0.0031791983920122007,0.0015095883050110703,-0.008313155401283322,0.004752170277151346
-95.45531419465172,-0.5735063037049134,0.05091065011868086,0.005974281854037087,0.03923142814876925,0.0413665933943761,0.003473070007586685,-0.0035757248846609254,3.565630086969164e-05,-0.0004916622220098589,-0.00014485671735979015,0.00039039774167017277,-0.00011813963316268609,-0.0006610699019253445,-0.0017309150460988203,0.009047417993454146,-0.036795646024826746,0.03125098269300884,0.00440405443756914,0.00031366790614231966,-0.012289335525837605,0.0038436848733258895
-96.53413358730174,-0.6441398398128315,0.05153661794140515,0.0071817713949023695,0.04271236258188622,0.045177251196650565,0.0009101375625247164,0.0036836712312139845,9.691976197041742e-05,-0.00015022032558098107,-0.00039222376326849683,-0.0021598768912598496,-0.0013010247441520419,0.0003535296867873623,-0.0005014025073105043,0.007890768522504747,-0.03693877959816484,0.0320169584108216,0.008208546326709937,0.0005323942614004443,-0.009048966547318684,0.01061156945164488
-98.28003737705774,-0.6539847206939348,0.052080851779687666,0.006192597374193976,0.043884292904681016,0.028060711535670593,0.004932765604173562,-0.0032213180155220887,-0.00043889906589263193,0.0020600145797992917,-0.001210835071823224,-0.0015507644834262745,-0.00024630950074199404,-0.0006853263918826888,0.0008549280556635988,0.01907710612866995,-0.058874915661776,0.030468662413990343,0.005594775188237594,0.0021995321101533584,-0.021367488697639117,0.0055416271382118035
-99.47306784955114,-0.5767389786825281,0.048846413709429104,0.008129676410144525,0.0390591810823299,0.023812542222974263,0.010312785194314602,0.01127541048548914,-0.0006731170458784155,0.00025001374532909574,-0.0008893092849175817,0.010649114400400136,-0.004106394725025731,-0.003319280856389074,-0.0012988049345309762,0.013740383172256756,-0.054521195528295076,0.027400109096389874,0.005498824838554576,0.002479837140266475,-0.01567556984901585,0.013716446583708176
-102.30355304423583,-0.33266997156296346,0.04473893342320219,0.0173185999939396,0.04906506032326385,0.05889911893466834,-0.0011017919430316577,-0.0003720349034643565,-0.00018497282079737057,4.258214497458729e-05,-0.0008160658692829923,0.0010392540647704968,-0.005917177559178212,0.0013931617921860674,-0.013610107858309042,0.2677019167521735,-0.04072698041019772,0.025815788604977373,0.0082350109823285,0.0001237406619193377,-0.0159716854030353,0.006700011181752822
-103.58599121250703,-0.3358619859594804,0.04037158242601391,0.01438496156946083,0.06636935423585685,0.051414881555938194,-0.006077762369002084,-0.008367582994624865,-0.0001850359082319074,4.258214497458729e-05,-0.0029622710440330787,-0.005623751405125891,-0.005129798459104554,0.0034274650009718226,-0.013927469498091805,0.24354908241700227,-0.05153865821298773,0.021790502611757953,0.010167544931966258,0.001253923046607399,-0.01683131654528426,0.011587947619902408
-104.82388044408931,-0.3351113779578253,0.04570575607348869,0.010216980886002269,0.09264466553676262,0.05765281483209193,-0.010679020802725736,-0.0002988299762051642,8.222331988698558e-05,-0.00038637996064955785,-0.003197052535848366,-0.0012664657192463394,-0.004822424601597132,0.004081742585374598,-0.013070626202159069,0.2008131704039454,-0.06639643608774243,0.028975155939751605,0.017400154849105554,0.0039145452474616815,-0.013714488914199399,0.014775338256785602
-106.06711598111556,-0.3671173572222721,0.04961402661645254,0.007690976568639807,0.10009683832401359,0.02796045181586746,-0.004273768952795747,-0.00022702448755299544,8.648108693600637e-05,-0.0003865593844263123,-0.0028706993620760558,-0.003328457011699623,0.0007794684895337232,0.0016420203809080762,-0.011994886919775058,0.17384949788493106,-0.08921693583456491,0.030133205495163032,0.010433947591778792,0.0025703395017269088,-0.025516530322940666,0.010798706959680356
-106.78095003598975,-0.37992812458942954,0.05170055452483407,0.004133690995520252,0.07041921882075447,0.020159980958873724,0.003063629249399252,0.0008171424531397781,0.00021867413340339909,-0.0003867924507045352,-0.0013186777855319382,-0.0020992694992551957,0.00043876819610777517,0.001782748915985621,0.00016033498151112838,0.15172075781941982,-0.07607415215838101,0.030314916742781313,0.002423066377231186,0.001666928373120066,-0.029971680956474532,0.009449558622673946
-107.55841335922437,-0.40819467841925494,0.05089392935045963,0.006379483864689994,0.07883468762305958,0.003170857976506224,0.0072640344758076346,0.0022671388423249634,0.00042757206524495216,-0.0003873604219801386,-0.0017066709165075259,-0.002367336706181447,-0.001552124224133152,0.00333310967925493,-0.0004432930999916126,0.12494943697567293,-0.09450965965297076,0.031761689538990015,0.004265334445984216,-0.0002606240556682055,-0.04374339903500122,0.00908848596953579
-108.0861334513594,-0.43219187868902237,0.05076669565619353,0.006917931272630216,0.08460539430261103,-0.00829380542687533,0.006758252365282284,1.2597359393980926e-05,0.00016858649148749548,-0.00038718099820338414,-0.0014949187675877224,-0.008715981486818368,0.0013270983417034321,0.0018585333983643058,0.00014358699663801405,0.0989509769768058,-0.10304396656921092,0.03154564919796153,0.002679029083615593,-0.001267381005065848,-0.05065667898959985,0.008233852326152796
-108.5700961474365,-0.4284256298995388,0.05316272214999374,0.005838565540028825,0.08293129123204171,0.0007160070974471733,0.00577109444932828,-0.006909887615354318,0.00016858649148749548,-0.000386889846758375,-0.0007450079045143371,-0.011935604649442436,-0.002044929152863976,0.004354044554877828,-0.0002574096706321002,0.08298474171055882,-0.09994551698337797,0.03130033374664744,0.003470404120747536,0.00033857452752866145,-0.039890519501508924,0.010689600922290392
-108.68685371415842,-0.42255103850308984,0.05393904025012112,0.006297826725747317,0.07986523991293923,0.005328218393235696,0.005702837983091326,-0.010802758054576918,8.526859704513414e-05,4.447029420725075e-05,-0.000708458069549377,-0.00884622152089998,-0.003540077122087589,0.004224531596689825,-0.000255492764056705,0.07367241637128495,-0.099050045865643,0.031597952305121024,0.003540315797724656,0.0015520884679241466,-0.03787019495773838,0.00969327448041775
-108.67803927268369,-0.42104159058021956,0.05393489052077192,0.006296469202899744,0.07985978319763587,0.005424465406655323,0.005296165481728174,-0.010655397720060347,8.454026492568786e-05,4.447029420725075e-05,-0.0007093055189901802,-0.002997284803875623,-0.003382618203065533,0.004223349859102741,-0.000255448637788785,0.07288773674061419,-0.0984507180062765,0.03153917150286824,0.0035394265464306204,0.0015238755888668859,-0.03768815283961414,0.013630924545970877
-108.56707027314256,-0.42823139834470225,0.05288663906170208,0.005512271906817777,0.08179436533155998,0.0010707422469472799,0.0037469642289070194,-0.007877857490173265,0.00018211629737426298,-5.7805579976835715e-05,-0.0007472605893642239,-0.0017505616377822195,-0.0008777234426564549,0.004353620728089703,-0.0002551054497374436,0.07474614275727395,-0.10084927821190368,0.03135343819548378,0.0035420019624885068,0.000997167358946865,-0.039688881087791755,0.014874971798816002
-108.3761087444512,-0.4352738073795054,0.05233938381697586,0.006676486196522258,0.08365720913656391,-0.009598168438846026,0.005565741356232316,-0.0034005131179281546,0.00018250404752166347,-5.7805579976835715e-05,-0.0005966062625834218,-0.0010331097912009868,-0.0029257605493417083,0.001848731894012297,0.00014489455026255607,0.07634573746223278,-0.10694951952143511,0.03169011472629639,0.00275425413880432,0.0008483352389169734,-0.04589026943745246,0.020263780291571772
-108.08114342641618,-0.43330908914210253,0.050502870997505965,0.0069948922552038745,0.0827294586165493,-0.008440209568645878,0.0059970522947445015,-0.0012887041683526566,0.00018265144806964696,-5.7805579976835715e-05,-0.0015035632492535237,-0.0031513282499047016,-0.0014042578583065546,0.0018575751179726123,0.0001449968635840974,0.08657082226042012,-0.10493338256546819,0.03143794175454746,0.002754607858080106,0.0006886829564330885,-0.04999939597807139,0.024721598448935105
-107.6237430161318,-0.4134523333185907,0.050697789183094776,0.007506127750921898,0.07867664928263303,0.00020949141739407302,0.006511300036234637,-0.00302268657969217,0.0003737887497094961,-0.00038735466208116416,-0.001976407525768291,0.0021271121918189687,-0.0006981500593539389,0.0033307892605744477,-0.00043888169477411656,0.10805363965434216,-0.09359493981713807,0.031209700599799602,0.0025670936265450575,5.79429467473247e-05,-0.04396872269257551,0.02378260854735906
-107.55339707777897,-0.4099083662447693,0.05123188449516783,0.006387326563870478,0.07792797887275067,0.003212426758490997,0.00827771683680862,-0.002809610362546591,0.0003737887497094961,-0.00038696911976863606,-0.001976427109557625,0.00273173333922793,0.0008680809014053966,0.0033308792771799696,-0.0004389005790017756,0.115631107807436,-0.09464612370877021,0.031490662547924514,0.0026223483645576367,5.969409765747315e-05,-0.044941842356910795,0.02286694369930187
-107.52159585644186,-0.40598382186811843,0.05122586734757931,0.005234520026984394,0.07745680221993216,0.0061875973748435915,0.005084913944501906,-0.0022293169720136864,0.00029175874569800094,-0.0003871390639298403,-0.0019502423314040503,0.0019453490419093968,-0.0015260015703010307,0.0033309978101712626,-0.00044352234172932665,0.11518961486455546,-0.09573243187419553,0.030664128040309185,0.0018206523017655911,0.00044549303069107087,-0.04638787998757795,0.023100621238146882
-106.77902797815355,-0.37751307213879864,0.05171380936813763,0.005421732767636828,0.06932498965510028,0.023725866859710114,0.0003181420764954118,0.0009025342853541063,-0.00019216047445574463,-0.0003865710926542369,-0.0015625520192981792,0.0017564888862396382,5.9642912479860466e-05,0.0017500443642419154,0.0001479778962427116,0.1397170938316319,-0.07733015399007798,0.030394176491182007,0.00205790324330653,0.000986622599544245,-0.035328618765952106,0.01982097569768679
-106.11360328710688,-0.36555032740866494,0.04969584878559359,0.004639632145126709,0.09372272273997553,0.03138295637993683,-0.00792522743854876,0.0017705771047067248,-8.136599676455736e-05,-0.00038647049239455366,-0.0031139982951871163,0.004248224368407676,0.00023766421068123773,0.0017812013251947683,-0.012006147072342158,0.1556783056362725,-0.08966070108485538,0.030186453021585923,-0.003855356650537608,-0.0010977627808561926,-0.03631770618887991,0.012346363283400294
-105.74635544800127,-0.35202224896168505,0.0487403214366356,0.004421862784162187,0.0845851542119058,0.03939213549579484,-0.006616571925574149,0.002337332110427228,-7.161879399624778e-05,-0.0003839280328453896,-0.002378806905462707,0.005435935712206134,0.0009576604986308225,0.0009701043044582373,-0.012005942742657184,0.1815022748557619,-0.07501194671342437,0.030026293445390644,-0.003982211556757991,-0.0008843403094445244,-0.027711785892714086,0.013822986740974435
-104.93103727725631,-0.3228584310754379,0.04540476952170077,0.005364994843999218,0.03333201425723977,0.059933878629431406,-0.013408344281707885,0.0015856453949215192,0.00039424910871688565,-0.0003844903514849097,-0.0037967554925530133,-0.0008642384741319421,-0.005691509723851006,0.0038346141680906014,-0.012705414845007958,0.19101380410405658,-0.06886988713622266,0.02885106979326716,-0.004541811175368737,0.0023216676914210874,-0.024336543472913627,0.0062915855994024475
-104.92634391999441,-0.3230767192688939,0.04540313737206642,0.005364547733368675,0.028658670078781007,0.0571017516162283,-0.013435303501503622,0.0024481263160766324,0.00039424910871688565,-0.00038426523064799,-0.0035372880946114697,-0.0015530177326169398,-0.005524882357475362,0.003834816127879015,-0.01270676519253527,0.19742905350906684,-0.06881251532461125,0.028851742173063452,-0.004543569411807995,0.0028467948929830926,-0.024053470291037785,0.006023427400158771
-104.92309981233547,-0.32341626427942155,0.04553703135945605,0.005366410566812359,0.02686786024886552,0.057102444722755316,-0.013206854594306372,0.0027532545069402004,-2.9306658290503482e-05,-0.0003842387458436464,-0.003540123142361728,-2.7843124607725747e-05,-0.00697246970740646,0.004627127105589662,-0.01307886545451345,0.1984896909016485,-0.0683116342221585,0.028740454119048194,-0.004547145426169467,0.0028771603032025682,-0.02376847502512766,0.001849633152899544
-104.9271542569881,-0.33356785656377413,0.04513700180640076,0.005482050451101749,0.025291893261282783,0.056931560481047055,-0.013548459896847234,-0.0006556506159518928,2.6190578235744163e-06,-0.0003863129518366178,-0.003528681881606333,-0.0004984270271282659,-0.0069584216079752615,0.004322775662359674,-0.014657680453271269,0.19853905490844764,-0.06927364074863696,0.028313292109690517,-0.004556528910471012,0.00263366983942914,-0.021712918944051,0.0018340643954374784
-104.79435112344682,-0.3333593399278594,0.0451134508125706,0.005270560917259485,0.02474043115343997,0.056107354043776134,-0.013567552974165939,-0.0011514712698666462,5.997184032202293e-05,-0.0003842105374250537,-0.0028770945800190265,0.00045674146611548793,-0.00726154347989362,0.004323867927638224,-0.015115289837522836,0.20445054546495975,-0.06388247985824369,0.027692587368681958,-0.004130006678889761,0.002908519774770328,-0.023329744843942832,0.001397987921574415
-104.119381200168,-0.33828124806194515,0.040584456875965645,0.005860243211618738,0.025069541459883694,0.05369367178901715,-0.015452346997265175,-0.004059832576062357,-2.944960115658108e-05,4.4725083394748426e-05,-0.0027528323745007748,-0.001015194058432579,-0.005611190766253986,0.003983833900960457,-0.008371724104599694,0.2202957231349746,-0.061113613367955656,0.02379094195360889,-0.0011439479555467114,0.004035329991602344,-0.021116659538899327,0.001813192056358082
-103.63254099373158,-0.33641609363227737,0.040301126686493445,0.004301839456125834,0.024769181756445435,0.05066503171748873,-0.007732510709884232,-0.007578408982508845,-0.00018292751480450414,4.4725083394748426e-05,-0.003224332741015382,-0.0049604305334865675,-0.0052884764821616095,0.003984764367722437,-0.006795634142253555,0.24200036082373502,-0.050396422905271215,0.021522987971513585,0.0005205212136746238,0.005215884616640775,-0.025511670565082734,0.006878890918933794
