pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-41.11610305589596,-11.913766012459114,0.10480077135448279,-0.3435952272112241,-0.48784805885031257,-2.7892736849274304,-0.4487823146521896,-0.011050115705349785,-0.002026627640867483,-0.00028261433279033326,-0.00033295275848330196,0.14561265407465235,0.008183304023378217,0.008238264078412627,0.009808650325945353,-20.07643685765975,0.06824050947061043,0.4072582760188675,0.09573960056642157,-0.8652898487635022,-0.01433524762841223,0.063260761118451
-42.486626326908876,-12.365899624356313,0.09891873648378181,-0.36634408706620675,-0.4863349394930497,-2.7762720457078998,-0.44185797715204034,-0.005952374150846939,-0.002026627640867483,-0.00028261433279033326,-0.00922218172557703,0.08770388983438343,0.01758111511539715,0.007655326578539651,0.007860317230575955,-19.987229597093688,0.03322379310763064,0.41683834404629244,0.09580801385478861,-0.8043009363194172,0.035534193537896684,0.0807113504370492
-42.79797560035139,-12.18173540482374,0.09068959130759636,-0.35601671366099163,-0.537013971354746,-2.8519526252627836,-0.43607094090399573,-0.00376909791365951,0.003811419170780617,-0.00028261433279033326,-0.009630587340001617,0.16048061231773839,0.0017457101417804465,0.006716541326463852,0.008301921364878478,-20.298627709440044,0.16281474653674832,0.4226195690152747,0.09981535717696842,-0.8753642823710314,0.03973800353831558,0.07664289011958773
-43.780724085366515,-12.305852055593371,0.0878853626956055,-0.31352855097408117,-0.5341447537234898,-2.97994823390632,-0.44685345983082686,-0.013108717326886498,0.003811419170780617,-0.00028261433279033326,-0.013262326194837672,0.12142444648025527,0.005666927902594911,7.355499542493677e-05,0.02827794974484738,-20.426993718582693,0.14518725158474421,0.4020136619206022,0.12535147178629275,-0.8955483044135709,-0.0175390794705761,0.049212295320254354
-45.12247135331204,-13.25043702298621,0.07297085862570181,-0.303098012436765,-0.5198325370020142,-2.845039116452905,-0.42651113895769704,-0.01673796969057111,0.003811419170780617,-0.00028261433279033326,-0.013077512808271673,0.04759300292315026,0.0005849445540027499,0.00020596461720086252,0.01030705856004305,-21.424825676588398,0.20030647442093902,0.4038464454346393,0.12336975895216187,-0.8201155293596426,-0.05916828566308516,0.05952643776897967
-45.393271861886795,-13.569820416947541,0.09162654938350441,-0.2836619495082575,-0.448502827273683,-2.6748256815267575,-0.4436754213725623,-0.0218395506984889,-0.002026627640867483,-0.00028261433279033326,-0.012265058608458397,0.004641661479278429,-0.012009940297074074,-0.007854086298154189,0.011821928327690263,-21.349338225636718,0.24854026890693287,0.3944573081650597,0.13483917997497935,-1.1843816640513531,-0.0819048342561373,0.06981112805570266
-45.444598787822514,-13.973545015316143,0.09269654464193784,-0.30934804988147935,-0.4797254235392799,-2.4771951821221267,-0.431882523282952,-0.007874310829392838,-0.002026627640867483,-0.00032018230700831554,-0.01724364199838818,-0.0020326549620858273,-0.020906033906371798,-0.008640756716704095,0.011339149664105033,-22.18932521675469,0.22466855350566495,0.4045123810031722,0.14604349157449673,-1.013845426038202,-0.07757309600514484,0.07838001330882863
-46.24806549048084,-14.047143819978743,0.09678252300391856,-0.2865461429245959,-0.5032712166398206,-2.4297406761005096,-0.4293601732592631,-0.014931410697177678,-0.0020004821405661447,-0.00032018230700831554,-0.00474522791198702,-0.04549249464776752,-0.03175305600064332,-0.00387095339016622,0.018036643807289584,-22.114101803694798,0.2601614246712662,0.40723053322558667,0.1428144556066846,-0.9935731565818534,-0.04096857353101384,0.09847838328243018
-46.21639149148707,-14.073906780683137,0.09615290238309726,-0.26821528804215133,-0.5052296861729872,-2.376595063867018,-0.43301565416678545,-0.012053333356788948,-0.0020004821405661447,-0.00032018230700831554,-0.017564269967618857,-0.01655949885443293,-0.032678317852677954,-0.004085280734730319,0.0080150412761538,-22.713583202546072,0.24628171846653804,0.4006475691072583,0.13011982557592033,-0.9186587293312143,0.09168692273736659,0.05647216132155654
-45.48195457536264,-13.96434247947325,0.1050556748014507,-0.26653457590564106,-0.4974442940571928,-2.4036352379021046,-0.4224575272177603,-0.01839251746241702,-0.0020004821405661447,-0.00028261433279033326,-0.01733794782581321,-0.01484839390633905,-0.017685307680324853,-0.002871030730983831,0.007178227122360804,-22.71955181813591,0.30709946259734494,0.40502860712500166,0.13795380640864524,-0.9190699903663737,0.12861835707528535,0.06185206754519815
-45.222563122897604,-13.838412717742218,0.11022981504994285,-0.2600653009757915,-0.49238429221990326,-2.441386917073852,-0.40868049937273027,-0.015615063456488922,-0.0020004821405661447,-0.00028261433279033326,-0.022533709253234453,-0.014786627564873192,-0.011665373222449937,-0.0033247122364035023,0.007294365267955783,-22.14784688433317,0.2963284881933275,0.40744685840740896,0.13703896566416815,-0.9230676580464903,0.1882800434368542,0.05923800376396874
-45.19155685766635,-13.74595418048054,0.08954605595480535,-0.2810520638307367,-0.4658684243682133,-2.4271050792686455,-0.4308601907790783,-0.0007178509637619712,-0.0020004821405661447,-0.00028261433279033326,-0.013532722609237784,-0.05775503207705646,0.00485667599427779,-0.0023992204889548554,0.007451351089439565,-22.154988018904774,0.2903864299794556,0.40356610219671085,0.12876026443740166,-0.9273593490642431,0.11946418119377271,0.0561468286496972
-45.266042140347174,-13.587826215343247,0.10803065964117024,-0.23835436906701915,-0.490229034180049,-2.5210597247343616,-0.44790091214860284,0.0009800448165197232,0.0037614016919432745,-0.00028261433279033326,-0.013327895634987784,-0.2575404135134968,0.0004315763987119575,-0.005592160368281278,0.0077585765559373175,-22.137296362505687,0.27194636827372126,0.41100302716254555,0.12536738628228988,-1.0889461252726462,0.19344951349644798,0.05656540381672955
-45.51033814382477,-13.622316790297088,0.10599146174315094,-0.22586573871180807,-0.5176143926605861,-2.5910488916038834,-0.4341759178615613,-0.0008696339179636383,0.0037614016919432745,-0.00028261433279033326,-0.013343537158719106,-0.19135071779953955,0.0055840768424257154,-0.003746931717929442,-0.003744243318635987,-22.16900104081978,0.2592143273800871,0.3971732558088331,0.12165474513709154,-1.1049690265987349,0.17745696458023424,0.08592919742591837
-46.312284245121305,-13.709778005646442,0.08961772633303314,-0.17682536841195765,-0.46650722097822367,-2.7546760976208047,-0.4190349435146494,-0.0070383711014950015,0.0037614016919432745,-0.00028261433279033326,-0.01892182893368047,-0.2291403106132349,-0.0009068473355549595,-0.0024419118730343763,0.009140805673622042,-22.20407110022354,0.25073592960768526,0.39352222930873093,0.12097276474017754,-0.9409437828082207,0.18184955278544296,0.05757777322920109
-46.45685932909141,-13.681097806340448,-0.011483008441930646,-0.24155783902762284,-0.4768240534697355,-2.730065832462982,-0.422779649462143,0.022228825343167887,0.0037614016919432745,-0.00028261433279033326,-0.02348713955679996,-0.051922410676748444,0.007779817669438968,-0.0007633818523536471,0.0107817611334362,-22.795776970422768,0.2723390098920699,0.38919819977424447,0.11931081013259087,-1.158204360464718,0.12205246224330872,0.07289149323329622
-46.97984921232748,-13.719814539623364,-0.01775504695067432,-0.2831140778666755,-0.49042512073396605,-2.8125140849363963,-0.4407632775383104,0.06316295121868498,0.0037614016919432745,-0.00028261433279033326,-0.017953836164761837,-0.009401922016912794,0.018762635104944893,0.000308238344960481,0.010357716566624056,-22.797970716023638,0.2730650480829962,0.36969634113640715,0.10954411051235116,-1.218467039361182,0.10085697875256332,0.04472228535852376
-46.93292214465422,-13.471727382824254,-0.015611550052761608,-0.2850458097536056,-0.42809246396470174,-2.851066220619733,-0.44578993161274694,0.07120176226235612,0.0037614016919432745,-0.00028261433279033326,-0.01764867324979006,-0.03267772008619543,0.019095112635304168,0.008490300521215141,0.015697108291609658,-22.8420863301534,0.27228064345267017,0.37658081109137653,0.08977030692680162,-1.1807818367741651,0.10166135572395213,0.0465432061806079
-46.93202175206095,-13.512212390961672,-0.02385585034556642,-0.28767224801932223,-0.44684569968486193,-2.8761008092541247,-0.44810092995378076,0.06486390881256146,-0.0020004821405661447,-0.00028261433279033326,-0.017697427122188535,-0.02337969419025396,0.01820002021397583,0.0235604118298658,0.010606824015356685,-23.227454212809672,0.2575397194570069,0.3527134943147884,0.09350130579986433,-1.1900401756387609,0.0932540780472273,0.05022199964332619
-46.90344881995173,-13.446551071364407,0.05173633247925176,-0.30095584636260037,-0.4201325773330654,-2.8217910666523984,-0.4363699512675346,0.03995321896702891,-0.0020004821405661447,0.00012731118027564924,0.12098302755301879,-0.027522092980687713,0.019701113556081607,-0.02196290050072577,0.008011854852543536,-23.240939532983035,0.27067053284838444,0.36702135450991885,0.10025895302130003,-1.2463153682304433,0.08175543971258692,0.04574775122703186
-46.689247020924626,-13.487553496259956,0.025379674578501887,-0.2884197006507956,-0.4150482690594714,-2.722215647206726,-0.42229375658320834,-0.00417234412234091,-0.002026627640867483,0.00012731118027564924,0.1189174390964427,-0.017690645236708716,0.008960242513360896,-0.02112708289627457,-0.001840389171581825,-23.235086862835796,0.27029150347416875,0.36824876501489334,0.10664148448656652,-1.2121840429998076,0.08171128073273583,0.06890451896874049
-46.69034836523254,-13.478231108846678,0.05759533558970449,-0.29158427096778067,-0.4073560878652351,-2.8250953905696043,-0.42240318319575115,-0.02427171957319027,-0.002026627640867483,0.00012731118027564924,0.12077656685611063,-0.014399504348004013,0.008991703196780412,-0.030672365886907905,-0.002507378873418141,-22.856128960693447,0.2648767053108601,0.38523472045694257,0.12448597942315885,-1.2124618275459997,0.0741678443824865,0.06449414013913135
-46.428143192338204,-13.766149774205765,0.04932886481698606,-0.29706815026312666,-0.48505398885534945,-2.7880658318279026,-0.44201486641870263,0.000580142382243103,-0.002026627640867483,0.00012731118027564924,0.12114013820716925,0.04517322501498886,0.01281947068847116,-0.03040642511249685,-0.002442014925670589,-22.84752762098316,0.2855523261360623,0.393682956169177,0.118536363173698,-1.0123139861479873,0.11215413417300667,0.04757572821133797
-46.37246491200412,-13.770689179393331,0.08305872838534517,-0.3024718489121007,-0.48443805447330807,-2.6559361501629835,-0.443088556837601,0.008988337064127303,-0.002026627640867483,0.00012731118027564924,0.12261559887730474,0.14592956004214305,0.007507653188346246,-0.03045807667459624,-0.0031581794229305882,-22.82994214609361,0.31089949436930325,0.39422110399569515,0.11859093382617653,-1.009859987189656,0.118917693115151,0.048085289278933525
-46.26556538218288,-13.739040078454293,0.08401480487841989,-0.3068074922892495,-0.49960812169903607,-2.663838131619215,-0.4422488732288808,0.0035522616212799642,-0.002026627640867483,0.00012731118027564924,0.10874826993623746,0.14176845424007273,0.0041417275257662565,-0.028090706010067076,0.002940853411926665,-22.821381553820395,0.2801249675381272,0.3800727068339382,0.11770610642428618,-0.9892061419038374,0.11011492227899954,0.048299896919341674
-45.49399276653738,-13.561707409512763,0.08421393782451524,-0.30832819021569036,-0.4437751261439871,-2.6299335057720765,-0.448356877155991,0.0036846316064558906,-0.002026627640867483,0.00012731118027564924,0.10879784602195473,0.1428556285487011,0.01469685822453501,-0.011013939178624291,0.0031069284373234207,-22.830947887559713,0.2820206169514156,0.42667181574333046,0.1188279783992809,-1.0844736179357917,0.10604983879595922,0.04658192933400394
-45.476390468807075,-13.40172303615662,0.07700259959741178,-0.3029487378927178,-0.48218423985628944,-2.6811964547149807,-0.4477632556515088,0.0034283948032634527,0.003811419170780617,0.00012731118027564924,0.1094709036936568,0.13828135653288914,0.004485538674632035,-0.009733092557646398,0.0028273898300195353,-22.281937881355503,0.2783178484223864,0.4269707076666399,0.1201453999086086,-1.0841548577354119,0.10165446392527026,0.04775605685117909
-45.31469141376248,-13.343340365170977,0.06047873174217121,-0.29192942892079965,-0.48557365423091936,-2.658348499965375,-0.44894521162081946,0.0037127888071985843,0.003811419170780617,0.00012731118027564924,0.12309378486300446,0.11723740268481343,0.0069832334215237605,-0.009449209896800972,0.003087362247755926,-22.30340584873083,0.25831125145878603,0.4437011278596955,0.1242053733273379,-1.0798500382197982,0.10653966550366156,0.049060172683153505
-45.306084725520556,-13.283784790330152,0.056501225696282735,-0.28575426990187064,-0.4339607506767693,-2.7279552615674203,-0.4262372389587468,-0.006385966894226642,0.003811419170780617,0.00012731118027564924,0.09561683480639224,0.0480972527307657,0.006427919938668791,-0.009329450565330981,0.0037446207970849507,-22.314555073172514,0.2710017079258049,0.44181497335885345,0.12503595321652308,-1.0844267679844553,0.09545528791272893,0.05075307010445801
-44.82501213853308,-13.241424993928998,0.06926190858939466,-0.2875454028443708,-0.4311185347884136,-2.7320973407751494,-0.4254812283612633,-0.010487630917309606,-0.002026627640867483,0.00012731118027564924,0.09656716876148022,0.003686082776390943,-0.017041825545054193,-0.01016722484874656,0.005477875656610791,-22.25968982019204,0.23590702602145514,0.440472691163822,0.13321164035735153,-1.0838428860920069,0.08914149917433646,0.06543801470740801
-44.81754899206292,-13.222130942781103,0.06557039681673203,-0.2883674736583908,-0.4281329614983356,-2.756766669640357,-0.42674715741958336,-0.0063247856825175775,-0.002026627640867483,0.0001302126637630585,0.09505228110711413,-0.003112275017596467,-0.03115048848572943,-0.012227670467912512,0.0064193920785767375,-22.248982970313527,0.23332749331238012,0.4424809200427458,0.13320766797181047,-1.079518203203615,0.0797595054120348,0.06937853293716037
-44.834243714963364,-13.250025035759515,0.071511815160714,-0.2988145463594102,-0.4288754351266846,-2.719877426453355,-0.4474890179590404,-0.004852880227520338,-0.0020004821405661447,0.0001302126637630585,0.09816248726746972,-0.05690047714029638,-0.10223979050195438,-0.01229351828569045,-0.04577686367506898,-22.139889275551266,0.21936694311920457,0.4410279898490395,0.13728911244004724,-1.0734471710572795,0.08428773219985207,0.07634073157452563
-44.88433844725116,-13.275889028754227,0.06049423925515696,-0.2583243502024574,-0.42761434852394775,-2.7391898754689787,-0.423735982767504,-0.003266652507046346,-0.0020004821405661447,0.0001302126637630585,0.0983303325569707,-0.022809215604445647,-0.03318587603692155,-0.012181022079676584,0.00889582241528078,-22.203008441469613,0.2454316646743672,0.43108627727088467,0.12221902141760758,-1.0834908443870372,0.07697828352285667,0.05418649075115958
-45.48433084443127,-13.4739457125546,0.05725810331068989,-0.2560433510822419,-0.4342713718823711,-2.6695977581625345,-0.41094354113010034,-0.006440056040709906,-0.0020004821405661447,0.00012731118027564924,0.12622364184029136,-0.021326233428560996,-0.008939520154251613,-0.012068676840066917,0.0071302454217428216,-22.20625919965888,0.23891502268208467,0.42804829621446033,0.13045076950428366,-1.1102040416719032,0.0695600440243715,0.054468891841319395
-46.26011137502697,-13.564174281537534,0.08193800796678465,-0.25143450970416314,-0.41119481073792313,-2.626405031720519,-0.4102078414331789,-0.0024964698456322178,-0.0020004821405661447,0.00012731118027564924,0.09934619349030728,-0.011520015171664616,-0.004582522617301398,-0.012709172642419834,0.007064759337058862,-22.203528369045365,0.2638760085444504,0.4062441845541685,0.12378204794964985,-1.1100538755575156,0.08018083377517891,0.051542562180748694
