pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-115.32697438532857,-0.31094670847251354,0.11063724118745621,0.0008212121357982092,0.040565506636780775,0.07044215592177276,-0.00118116343261161,-0.014626022176240986,-2.8884665007704587e-05,5.286805094755712e-05,-0.000821267438300575,0.011455363918239168,-0.01529977640881199,-0.0009971855211080923,-0.000651438323436618,0.09124460667116613,-0.03677941188839721,0.08775467789701429,0.0015721305469237252,0.019531122599883426,5.964146937120692e-05,0.011858366720273824
-114.86543836932685,-0.3420189447704326,0.1107974219843702,0.0012713591561439132,0.040772936497508384,0.06154198286292576,-0.0009913191121705641,-0.0243682679234256,-6.441668723422115e-05,5.286805094755712e-05,-0.0008180986735048937,0.011562407839645045,-0.014695427174643129,0.0022822973958908604,-0.0016964431483801746,0.06297860677701689,-0.050896924362571046,0.091520464003207,0.0020822200967872103,0.01987420104383265,0.0035119080888481977,0.023554860809326443
-114.66889780680916,-0.34225108724566805,0.11144155290340592,0.0048373753650219975,0.040565988694276404,0.058523275152676385,-0.0010900262922978522,-0.02489993634147022,-6.423365824524505e-05,5.34972130971621e-05,-0.0008190511084808017,0.012718047374115785,-0.013612456144652398,0.0034685452855749217,-0.0016962904251975447,0.053781907800976934,-0.06137230476686669,0.09237139009511909,0.002106922744607773,0.018771636962879316,-0.0057696330865793545,0.02466479848086493
-114.65595672123558,-0.3418229838943893,0.11149223237363634,0.004836602016078527,0.040564545084402194,0.05865696244999438,-0.0004454903634527164,-0.024894699729216662,-6.435567757122919e-05,5.357979784840377e-05,-0.0008200583947966121,0.011159253937232822,-0.014130210560488847,0.003469930196207002,-0.0016957654895535736,0.05731600671492764,-0.06269011606307089,0.09238658621598474,0.0018811399303219328,0.017700831820457476,-0.015717803662530155,0.024666138791036126
-113.78016924413612,-0.34817477592492396,0.11090991978302611,0.004454131005038073,0.03909302997291177,0.04889366069058065,0.012153677743999735,-0.01686329159020882,0.001494881746998608,5.304103652483522e-05,-0.0005389009394547778,0.0037446472484645296,-0.01048763963059843,0.004532867914383868,-0.0009803842574010657,0.046195649694422455,-0.07828208521510506,0.09285986563069232,0.0033612627359090336,0.008556927091457396,-0.025436171501318192,0.017061836745142243
-113.65098608297897,-0.3474059799916299,0.11095694692655014,0.004083998045507549,0.039486534647559926,0.048993624697723524,0.011021112884632577,0.024250515065112426,0.001494881746998608,5.33608857631369e-05,-0.0005389927990265451,0.0038018281154159487,-0.007053059120178179,0.0050116112049875,-0.0009805537127892854,0.048330169782926924,-0.07828248518610197,0.09295266782271427,0.0025048727127562464,0.007284568091031609,-0.02690527245792847,0.017215782318885948
-113.622238856314,-0.35432069648134373,0.11084602178037675,0.003487257431951826,0.03936946753790743,0.0474783725590319,0.010510753795908585,0.02897337288261822,0.001493770524792836,5.32517388056082e-05,-0.0005405747333290538,0.0039611044254075954,-0.002276003393891296,0.00501134917869075,-0.000985108313847787,0.046108768087229995,-0.07974814214907038,0.09279030028143026,0.002100052140276652,0.006403606156724825,-0.026477490507234993,0.008678360962277596
-113.51113121744933,-0.3530205309396899,0.11192730178492374,0.0033925956270811357,0.0388149274590095,0.04778624571167025,0.01003000042439916,0.11841296734766633,0.0015000234286181415,5.331544045479857e-05,-0.0005397386216663411,0.004464619634215492,0.015974738300149012,0.004360887707769006,-0.0009846122397601637,0.04976826865186959,-0.07985392254568417,0.09272998584244338,0.0015868369736491274,0.0058374140299647746,-0.02527609986769521,-0.002632053236201552
-113.4816735371116,-0.3508251874065689,0.11196576513627268,0.0033936006480236214,0.038197216924483725,0.04796993866228469,0.01016815575128613,0.13608412719415827,0.001499474341651214,5.331544045479857e-05,-0.0005365098356039379,0.004399151499638153,0.020822117023911714,0.004359847138470473,-0.0009845475901759915,0.052367692548951836,-0.07697239150318144,0.09283235973157777,0.001663271711263578,0.005523124266362854,-0.021705079007851572,-0.0031332854332307082
-113.47046083677748,-0.3521741245386823,0.11192015196611552,0.0033934987106023257,0.038198934072007265,0.0459658440061205,0.010166535920685909,0.13618017702287913,0.001499474341651214,5.331544045479857e-05,-0.0005375471288860112,0.0032168707077899652,0.03652814733924959,0.004009668641131267,-0.000984333290261224,0.05397349382099924,-0.07666579296636178,0.09288198675511722,0.0016632247025360684,0.005315952417533533,-0.02086709749013278,-0.0033279711615081084
-113.46839033928698,-0.35517756881574886,0.11194126329191625,0.003393514544812784,0.03842233887454357,0.04587939525722877,0.010170084933264706,0.13674642483746013,-0.0003192480512817609,5.316056977181893e-05,-0.0005398404731426908,0.002435073947573674,0.04484874596872927,0.004121995769378755,-0.0009805647554401798,0.054280290097128786,-0.07707203430237468,0.09218689439113453,0.0016620671805947771,0.005108727981408524,-0.02035627787908716,-0.003297864902407802
-113.62704829146712,-0.35917066574357054,0.11191132447784274,0.004175971191576866,0.038423389259335666,0.04520386697805733,0.010639680063134758,-0.02044959587108422,-0.00031993880162255346,-9.728151109376015e-06,-0.0005347640218391757,0.00143697849806862,0.045127179467599254,0.004556364801146677,-0.0012630312564471378,0.04685385867528381,-0.08078310611768487,0.09236733919594847,0.00170214052394062,0.0051529876723602226,-0.020674809522624987,-0.003777736069607529
-113.63496772938261,-0.359911877569853,0.11195094280843544,0.003571290230005048,0.03833677121154506,0.041505778582513024,0.010111020238835514,-0.02098555016229959,0.000119990313051025,-1.0326001110973952e-05,-0.0005347007529632609,-0.0024030433548969774,0.0450644954004448,0.0045574478500720675,-0.0012636245450018103,0.04573926178731305,-0.08078427930411129,0.09302450896741962,0.0022344546244801268,0.005154197804887319,-0.020999714796130116,-0.0037803763591844103
-113.66791900016385,-0.3614710420719491,0.11110102299158227,0.004117859328716281,0.0390078710342399,0.04115592372955641,0.011095910202462542,-0.021749786976566925,0.0001199289273422799,-9.728151109376015e-06,-0.0005337908861148251,-0.005544217429090262,0.03699880654866932,0.004452622689529319,-0.0012640395984321972,0.044355164954936355,-0.0830216527167947,0.09319565404902144,0.0017011162169625585,0.005274142631434484,-0.024899213806304273,-0.003858423436894623
-114.678463531381,-0.3478590389605124,0.11625505319402506,0.004798675081835735,0.04103740706382433,0.05320230701936276,0.014076594791734414,-0.02616871596926236,-6.761489739666637e-05,-1.0100610993966713e-05,-0.0010529417032123238,-0.009643927069452968,0.02885378958029838,0.0034231269443453153,-0.0019816203702937322,0.0640106091539039,-0.05725907537226076,0.09919690084708087,0.0033851939371843448,0.018217724370743132,-0.026724177284040314,-0.0032114814386559206
-115.604106391625,-0.3239270564778606,0.11815573673898967,0.003769701781666033,0.041023216375594286,0.05653519830788333,0.01488626194798112,-0.013701239100027626,-8.032668726404726e-05,-1.0100610993966713e-05,-0.0010550424953471873,-0.019407959141474578,-0.008460096706327996,-0.0029850123108522385,-0.0009375788778193421,0.0899925893678328,-0.06539681752352863,0.10311524268339507,0.003614595171055189,0.018165453981288188,-0.018165770435276025,0.0004439880171462332
-116.73691516871136,-0.2914724553462454,0.11304529021410874,0.004461154771889965,0.04120006383421901,0.07420620638107138,0.01928246902817539,-0.015089637047921947,-7.816524896542592e-05,-1.0347991453199935e-05,-0.00011838207863338281,-0.00712358702379772,-0.010460309582640343,-0.004084662375192109,-0.0003545432275563536,0.033553654228293386,-0.04071631987167596,0.09552496141109414,0.0037819290253970385,0.010222533849850855,-0.012671466872516685,0.0035176760471712118
-118.24206434747065,-0.2751859193707608,0.11522211386761959,0.00458508270950762,0.04887538131601415,0.08445475221358038,0.02213523301853352,-0.004128651138682398,-0.0006248043035992887,-1.0595784545967487e-05,-0.0014258129672882194,-0.0032985401504390228,-0.008819151530070861,-0.0006891834094757256,0.00014255585901682224,-0.07384916387094886,-0.031829266896349476,0.09310158408702626,0.0035227685241502613,0.0754414150935083,-0.010316938392706152,0.00387772777604688
-119.82510580560393,-0.26099943098638795,0.11318351877699724,0.0048972496804190625,0.049904372210049494,0.08626607837702543,0.009363430881883279,-0.0006917791175024543,-0.00010859420541941252,-1.1199644358111992e-05,-7.985435021469875e-06,0.0007071568737079836,-0.0018617491641607364,0.00015440101181992365,-0.00028998045173600175,-0.1555827239627043,-0.020071858195774235,0.09113592907575103,0.0035321162412133003,0.005609848694752293,-0.005369997660742157,0.0037865462567694855
-120.89774820637112,-0.35323410434043495,0.11072072951809452,0.004584961825021201,0.04918349220896026,0.08496840250754142,0.0014980599881649582,-0.0005589553439939882,-0.00011194484102118225,-1.0952263898878769e-05,-7.2639680054572395e-06,-0.0008414651329650063,0.002549687044756887,0.00015719202744521706,-0.00028809780049633677,-0.2246839617492809,-0.0185673239829213,0.09137198378441054,0.003530481956059299,0.006782646665253016,-0.003702238422284345,0.0037538518001733984
-121.94327600088654,-0.3519221241935225,0.10742179433407341,0.004754027837728529,0.049188535903798215,0.0833320614707628,0.018481481487582326,5.149526761953155e-05,-0.00011185098000119446,-1.0642571081722924e-05,-7.384675617186588e-06,-0.0008311575691895152,0.0055059528348868165,0.0002991961443576691,-0.0012485082204076276,-0.2749495524242049,-0.05907180401876329,0.09290308201520465,0.0035318486359351376,0.003381413511230668,8.446796764229118e-05,0.0036384065843561137
-122.71957852241502,-0.3545233593675398,0.08228405772648072,0.004753051906989954,0.049190264601167474,0.08229333377222542,0.01732174484949906,0.0006268046195328017,0.00013015789111602992,-8.125922483302576e-06,-7.661845941719628e-06,-0.002001197536285849,0.03018306833512518,0.00030079759052653175,-0.0019164048288429604,-0.30817154311294187,-0.062204635158339544,0.09177424496922353,0.003929106690017899,0.007007719123945317,-0.022752434579875944,0.0019353778191853626
-122.93448703478397,-0.3556115037904199,0.07956618013232321,0.004832970197766631,0.049161223136957116,0.08229532563046586,0.012956530371504927,0.000678430228875358,0.00013015789111602992,-8.845374650795414e-06,-8.518268499452173e-06,-0.0016495832776298913,0.0339102595511445,0.00029999393658385683,-0.0019134511506560606,-0.335114108636807,-0.062492457370496766,0.09151957744923439,0.003927127621512053,0.007008089014013929,-0.027206377310064308,0.0021305900883770916
-122.94779933739528,-0.3554823181642992,0.07956470216921438,0.004878502605566471,0.049213314368148714,0.08232797337679766,0.013021000810527207,0.0005826326143212374,0.00013019308899852547,-8.704538470328497e-06,-9.616579768715733e-06,-0.0009182821743857662,0.03698261580592545,0.00029838659220688345,-0.0019155997614443555,-0.34613895751476936,-0.06238399899555852,0.09142218405974166,0.00388016610041636,0.006987600421909336,-0.027251331501259673,0.0034005927554270174
-122.94770910895812,-0.3554602893803394,0.07954440702691998,0.004869523704019533,0.04920874249763138,0.08233721779095887,0.013501347235125858,0.0005124315947801511,0.00013030666083271056,-8.704538470328497e-06,-1.0638259388011825e-05,-0.0010419577302366104,0.03389821031195428,0.00030000687527781454,-0.0019155463370614675,-0.3496067638510461,-0.06191018145278996,0.0913615813664694,0.00393508162149013,0.0012271778101232928,-0.02724608160227655,0.009364955757624529
-123.03575171161123,-0.3587411157890825,0.07957674631781136,0.00486900595470248,0.049192655445904496,0.08333309262791297,0.014386700146742875,0.0005136590689545057,0.00013039630145897808,-8.704538470328497e-06,-7.469494592330171e-06,5.675437814501032e-05,0.03365127547291248,0.0002985189563432315,-0.0019190920648781648,-0.360989423131473,-0.06270735769792869,0.09136438816119795,0.0039358171197125015,-0.00044284257868329295,-0.027248594032851566,0.009527114369060346
-123.06571113063761,-0.35924909076121725,0.07961894430983618,0.004829531975334716,0.049181062356000484,0.0833937778557188,0.014154125901240511,0.0004065191682399445,0.00013057933044795396,-1.1221187068749061e-05,-8.421929568238139e-06,0.002577720424641355,0.033509331167755375,0.0002968697296859801,-0.001917310719632573,-0.36336187883064286,-0.063442763977844,0.09140135399798698,0.003936867742538701,-0.00434408845010548,-0.027250385700913652,0.009529421616880121
-123.06903405802743,-0.3592699843610613,0.07966142226498801,0.004828758626391246,0.04918016554893032,0.08352310799291413,0.014156595354825269,0.0003618686692716923,0.00013045731112197004,-1.1530879885904906e-05,-9.429215884048526e-06,0.0025348301487313793,0.03203629855339252,0.0002965534808613816,-0.0019167857839886022,-0.3636566463094649,-0.06344464759700935,0.09146621039921958,0.0038800090394977248,-0.004345635212236311,-0.027255066045143373,0.009557319423714192
-123.06978111283921,-0.35878657656011115,0.07982747571426191,0.004738816908728746,0.04918260876370301,0.08372728155720925,0.017858618666658096,0.00019311267864445354,-0.0001111972931266508,-1.0110709577318855e-05,-1.1863926465313739e-05,0.002176826144865839,0.03144048586306934,0.000297488525505055,-0.0019194937992027409,-0.36609412734429575,-0.0634258083030472,0.09153846514333458,0.003884380213076001,-0.004346058038132195,-0.02724691738362303,0.009537519399184133
-123.10145796877958,-0.3583124741370269,0.07936078668341931,0.004568203709371686,0.04865686459194034,0.08396693558788135,-0.013410446106686147,0.000444184496134663,-0.0001111972931266508,-9.647685945641268e-06,-1.1955786037081042e-05,0.0021577511034506333,0.03249348438168241,0.00029913282033066583,-0.001919459908125097,-0.3716094373522904,-0.06339851390208387,0.09154413774411799,0.00393325550850946,-0.005711783437969948,-0.02792412700471833,0.009395897672436678
-123.09104122287985,-0.35603898850828986,0.07928571182619559,0.004024915477569947,0.04865233916722074,0.08398661497725522,0.00016605959039632713,0.0010549507283690294,-0.00011230851533242133,-9.997742854471654e-06,-1.1969952502656311e-05,0.00209396092382487,0.03274237937364169,0.00029825444920472536,-0.0016000050229534597,-0.37057281459520613,-0.06237631011547169,0.0915656942654193,0.0035284349360298626,-0.005713420797367348,-0.027911838961377673,0.003399850948262989
-123.08937106038222,-0.3560512742460421,0.07918065336657198,0.004030452085397669,0.048671896644843525,0.08415294463767735,0.00016690878298947757,0.003492659465007402,-0.0001060556115071155,-1.069846099556465e-05,-1.1133840839943662e-05,0.002389221292666628,0.0329933304472495,0.00029703958651081574,-0.0015999224739427676,-0.37340461937783637,-0.06240388654988195,0.09151618623434923,0.0030016455054470027,-0.005696649228607275,-0.02791669942335623,0.0020893511187893422
-123.0882702182697,-0.3560713034173114,0.07908604937181604,0.004031383365643835,0.04922265331474631,0.08415921452307301,0.00012541045266445888,0.0037993942379457115,-0.0001066046984740436,-1.069846099556465e-05,-7.905054777539607e-06,0.0024390336569853756,0.03357057175786794,0.0002963609507465743,-0.0015998578243585954,-0.3752868770026672,-0.062381116597896365,0.09144158360507325,0.0030025819745023424,-0.0057071042793206996,-0.02791205166324837,0.0015897896300506096
