pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-79.84169282041964,0.04726506805177594,1.564406834485257,0.017776917878842058,0.04336007197117895,0.39005445411053996,0.022608216823401743,-0.0015282159963222433,0.0018353624325064153,9.76193755228619e-06,0.000344684900718964,-0.00042995301018547405,0.0031689919070769924,0.00037937145969558676,-0.00031902080152509054,0.12825120459261544,-0.06111129715297029,0.8196260587585283,0.027081757567918596,0.0042143137420697805,0.0012643250426611142,0.0339182450513168
-80.76215090595223,-0.0890937069466622,1.5707758887390448,0.018185215007360846,0.04145852981982925,0.36975146587201885,0.0255545724775096,-0.00023814427637304828,0.0018355026169231195,2.823883428164874e-05,0.0010580394607473157,0.0026479525166886284,-0.009350217679539797,0.0005508252936276229,4.734136551418342e-05,0.12131278096311293,-0.05108832766108694,0.9074462345693087,0.028066180386944677,0.005360690724890091,0.006916687672640146,0.033885680004041074
-81.71728691005552,-0.19615398161450168,1.5913477695233857,0.018535053675976763,0.039515642183363266,0.3670530250195317,0.026221657299368206,0.0005147679747578781,0.0018051697294148824,0.0001157975374701862,0.0014967133723626067,0.000946097064323718,-0.008419614985304117,0.0006522463275336731,4.6423712898142766e-05,0.12103037418402897,-0.050745831910797984,0.9356771491221992,0.027399238494232075,0.0028888716157770044,0.003934444560774091,0.033943563835209155
-82.58388109788743,-0.29495685222473045,1.5833423239857276,0.018072466139338078,0.04048186715812784,0.34388368792760743,0.015706302842002744,0.0022352831289559126,-0.005799944488146908,0.00012107021602421531,0.002526524786050593,0.0008329668589937711,-0.009247189913198365,0.0007131154586717495,3.485756343352222e-05,0.11554448902549441,-0.056776817866892884,0.9631560691843144,0.026398332296660252,0.0018366998364659852,0.006428054750032914,0.03209879122255724
-84.36461797852355,-0.45485339326694313,1.5822555296230767,0.01779440885770052,0.04660613813468615,0.28793509192611383,0.02657185090643959,-0.002116642936781843,-0.005833570238079188,0.00011273836417236336,0.0027776425542456644,-0.0008716659611575101,-0.008847258271924634,-0.00033084116783474633,-8.918020038051429e-05,0.11025877153849699,-0.0635467914164909,0.9650626187459137,0.027495312051109024,0.000927782644087926,0.011267237418708581,0.03305986588419177
-86.25169486007847,-0.5562874622769747,1.5608022356670839,0.02070145786824975,0.05243021037299414,0.3161367927090229,0.03277606850889161,-0.0027465077252287816,-0.005901982689143203,6.50592992667988e-05,0.00038462396173844285,0.0007424911177777615,-0.009328851232137883,0.0024137471815106164,-0.00018829985427168291,0.10298071684575072,-0.06988754564746023,0.9661527907296171,0.026999984118173944,0.0021000718024436257,0.0013520888119736695,0.03222291798352803
-87.34325029111602,-0.5072522252973337,1.5580687110999571,0.018746308016681736,0.046918178353400154,0.3100557354423159,0.03097701567180057,-0.001989430190237405,0.0018928790093217331,-8.761408117095382e-07,0.0003037955150516138,-0.0008183469290801073,-0.006608065607445592,0.00022028514613587447,0.00017595031747889947,0.09942710922795098,-0.058933860803392045,0.9614300556290422,0.027532395448902822,0.005135686361452921,-0.002449346903216104,0.03366933774786299
-88.19549845524766,-0.6137664323539794,1.5560359721189732,0.01937124456605581,0.04658474603457146,0.2974051714002179,0.04202022984219841,-0.0017828032330606603,0.0022255721818833746,-1.0425506104542169e-05,0.0003008047659263771,-0.0005037129197236566,-0.007165943393126496,0.0001268386708545355,1.703832811509642e-05,0.10072050689053152,-0.06824108212674632,0.9081606528451043,0.02747274123200299,0.0052542572119799865,-0.005754914736713757,0.0339456600951882
-88.17088118661904,-0.6314085522110491,1.5552914546158114,0.033354399838318234,0.04638713111451228,0.2533520252826997,0.061440966295537885,-0.0017577671885596142,0.0018776385533198607,-9.657947177673797e-06,0.00029640895710556804,-0.0007556552363932121,-0.0007824361460646071,9.969358398993967e-05,1.6475281939992776e-05,0.10076200238500048,-0.06920221240720678,0.9079667259614327,0.027942769474185055,0.0046527452962742055,-0.005830442001547457,0.034438473116794224
-88.16517364472597,-0.6447026610843913,1.5553807515553888,0.03337763665185813,0.04532563427985628,0.25356578266635016,0.061447291317857075,-0.0016496112446958949,0.0018750627105185126,-1.2583009174495512e-05,0.000297458660172228,-0.0003219795642352737,-0.007042377877051592,0.00013200704779138891,1.7507304118751375e-05,0.1019003172684601,-0.07039018629950007,0.9080281139412363,0.032360435307495904,0.004703399163161661,-0.005843735002600411,0.03464304759971104
-88.17247802913757,-0.6330336115251003,1.5557483435315762,0.03337423508893648,0.0450783417138441,0.2533972238092166,0.061431873607086795,-0.0009934845649943577,0.002224818130384614,-1.6653714373440873e-05,0.00029836677983034775,0.0005657341611648792,-0.008863997291735516,0.00010421781364591999,1.9190896677388127e-05,0.09980787398716036,-0.07069077078641778,0.9079759119360861,0.03236206348881327,0.004586521588331899,-0.005929812566407829,0.03513978591103261
-87.25204434298479,-0.5529267738239736,1.5578199380596214,0.03350519298755028,0.04551109396221323,0.26573147068311265,0.07218110509885255,-0.0004911927607779775,0.001899551650999717,7.044194125020958e-06,0.0003018023832084511,0.0008314185878890911,-0.008503594771705982,0.00023504067723693623,0.00014069387009244617,0.10143063892788508,-0.06648022403268904,0.9078826723768293,0.03254053510952997,0.004613815223765998,-0.0071963719403724214,0.0370948198549017
-87.27888385444496,-0.5345080554497368,1.557869289387021,0.01950564125396946,0.04542135565398961,0.2986986416429416,0.047658075155936695,-0.00046672482484090105,0.001897413094586525,4.32902861810774e-06,0.0003025674050144662,0.0007534293809622582,-0.00970765297704061,0.0002459646378075424,0.00018491107811744362,0.10135717642736866,-0.0641687866191869,0.9080389131952752,0.0325348962292701,0.004542237536684579,-0.007249763162718695,0.037387663037809694
-87.28819396276127,-0.5317203431655487,1.5825062444787275,0.018745557723536886,0.02905372725730402,0.30984469477446597,0.031247196679000406,-0.0004885650996211793,-0.00595173207526644,4.504406757594305e-06,0.0003083061775970983,0.0007836270951225288,-0.009662623329825567,0.0002442980731988962,0.00014998868293824018,0.1010447411782309,-0.06409376123137513,0.9197773801149138,0.028112364994283493,0.0045305315512460245,-0.007236934518199962,0.03707909232735218
-88.3059779283263,-0.591233142799904,1.6078427757170872,0.017934109047198755,0.029649234086244904,0.3087640881485258,0.030459661298661615,-0.00042061371053381475,-0.0065741996010243355,-1.6910863108239257e-05,0.00030648959604965447,0.0006869066831280953,-0.009321270871931762,0.0001369128038062574,-2.610249714011117e-05,0.10030468926737325,-0.06825911917135279,0.9654369641132516,0.027441435806674564,0.004507091436458462,-0.005995027390464529,0.034938290561082434
-88.34866872004235,-0.5965428409757114,1.6081939253097797,0.01792435944053168,0.029268473013732185,0.3358512733310915,0.02652393307180173,-0.00021519932590326814,-0.005917634234402447,-1.634049273786895e-05,0.0003067037393356765,0.0007555547135840136,-0.008967793980991914,0.0001381346548386205,-2.9946848476109035e-05,0.10003255813500811,-0.0688062636531313,0.985307052003171,0.027172461076699416,0.004657385581021303,-0.00605919687478193,0.03434312235814075
-89.25721199987125,-0.6940491674515546,1.6161125449130767,0.01811131866347976,0.027911074161294326,0.33785507476562116,0.0270167210675162,0.0032781735358924876,-0.005915666735029615,-1.7878703361792346e-05,0.00030644000307194043,0.0007144905094761879,0.0030621466492480004,9.466444705700621e-05,-1.4945912060831489e-05,0.09734684816712713,-0.07350206552115686,0.9894467222180834,0.027316505721609857,0.0044490863641364784,-0.006515132844014374,0.03345604585226717
-90.12018197365352,-0.7807278852396812,1.6173300229418013,0.01811367959374846,0.029340262981199003,0.33050167770796984,0.02751057484080935,0.0011057872783442255,-0.0059102632887106914,-2.0934984244878646e-05,0.00030756452792574226,0.0004522037452836143,0.0035891233896294433,-8.845967819168726e-05,-2.23195511010837e-05,0.09494766681689566,-0.07965934461420163,0.988269618499694,0.027309351100073185,0.003584173413820562,-0.005755094096119269,0.033922234935034164
-90.21006584628205,-0.7815478993178955,1.6186390168309748,0.01812439322694063,0.029034024788983044,0.37627629513611477,0.02754429267968926,0.0011613045335530485,-0.00590951189456086,-2.0934984244878646e-05,0.0003077831176693315,0.00022490194899584852,0.0033612989251204893,-0.0001825863595926224,-2.44262616813555e-05,0.09490302067737351,-0.07963584695027669,0.9889271801309409,0.027306431578846487,0.0035868313054529927,-0.005665484583944809,0.03390676175335025
-90.2244013572813,-0.7816942478220248,1.6272436739302942,0.018125052350927408,0.028753369008406644,0.37767029163535376,0.027539985386279588,0.0014477278823271601,0.0018706295349168159,-2.0934984244878646e-05,0.0003052123404404249,-0.0004943296402211276,0.0025306103090358177,-0.00018129698399390695,-9.398837878600208e-06,0.09507453361491076,-0.07960154501874166,0.989034903103567,0.027319169109700944,0.0035733525203444426,-0.005666368558401089,0.03383196840002454
-90.22490383364577,-0.7776127744244854,1.6292349626624179,0.018125618121446876,0.028494466459198745,0.37768032421228726,0.027532995960004233,-0.001242104284761786,0.0018690119841516379,9.505489844525255e-05,0.00019716686756590467,-0.000792877921231932,0.0029066491827857586,-0.00019784996591838767,0.0004483411616449953,0.09485511236043337,-0.07950652251068703,0.992085184630173,0.02731098980420159,0.0036655738341822273,-0.005814062702576063,0.03381957331598213
-90.2227197106713,-0.7785560758415133,1.629238877384689,0.018124413274354552,0.028688878393095668,0.3762926216288264,0.0302462198466383,-0.0013232506147168397,0.0018679230118756683,9.505489844525255e-05,0.00019396786286690008,-0.0005620145928049631,0.002525094276014549,-0.00019596890169056326,0.00044390222965846345,0.09483113693364872,-0.07947293730684561,0.9935403003423484,0.02730953232717759,0.003668385819412028,-0.00580502121157252,0.033819670910872686
-89.29788346442228,-0.6747945161637,1.6271182611611863,0.01813482648607187,0.02753172431642105,0.33902692443221577,0.027069045446529848,-0.0024667422226144816,0.0018679230118756683,9.505489844525255e-05,0.00019376415916319643,-0.0008328192458253632,0.0054727036157564265,-8.549724148734322e-05,0.00044935049432485416,0.09808391071253311,-0.07326178980369244,0.9897553997990384,0.02733043153900305,0.004538668447829043,-0.006203590993533599,0.03324476490590301
-89.26959671011413,-0.6974771905812467,1.6272389787959594,0.01813407648369189,0.027848105241350972,0.33434243936730657,0.02706899346262824,-0.0025817992098128035,0.0018669965412874323,9.481020683756808e-05,0.00019539153502807225,-0.000994001266086988,0.005703140729072435,-0.00014745338571211839,0.0004559332117611026,0.09844611549501346,-0.07288184920872298,0.9901540054182965,0.02733096421267032,0.004556364817434404,-0.0061543322682839265,0.03328135384902067
-89.2396413847075,-0.6987653626878032,1.6271669721501816,0.018138198360380532,0.027890959116764487,0.3023377721479647,0.027075477824631232,-0.0025475478393102236,0.0018728590192308668,9.481020683756808e-05,0.00019557264497204992,-0.0006757102244336035,0.0030454478050953083,-0.0001504883113980333,0.0004689984700474654,0.09825124100287635,-0.0729764714531601,0.9901791988780967,0.027333231754169362,0.004559698445999864,-0.006062480605276843,0.03329334133525261
-88.34356259227,-0.5946635587426308,1.619363691740926,0.017946587318625626,0.02923310022725556,0.308705977863949,0.02659597373818761,-0.00042091358981262607,0.001872873995968688,9.481020683756808e-05,0.00019423605354217935,6.396807707605861e-06,-0.008993359234723115,-6.669744502896339e-05,0.0004644542736748441,0.10093884686252466,-0.06921601898487077,0.9870309921791866,0.02716881849717116,0.004694895843447222,-0.006050167489388728,0.033912652147173795
-88.3599250305975,-0.5729595109797488,1.619658894408693,0.01794182358197423,0.028596189819330993,0.3087186724776017,0.026585862296130233,0.00037514203520101666,0.0022166113901534905,9.505489844525255e-05,0.00019946147811760384,0.000168460601950322,-0.009047902751526482,-2.9044632277512128e-06,0.0004510878721416608,0.09995292066033952,-0.06902800279260746,0.9868670421006197,0.02716476910499942,0.00453797797386512,-0.006094158667634226,0.033635682409433494
-87.39998027537541,-0.505149639417941,1.6167260211236396,0.01810710010684826,0.027719652393516037,0.3105749534880669,0.025692308778233076,0.0004885650711283658,-0.005946080401952103,8.66419519280722e-05,0.000202958481432631,7.506797241515692e-05,-0.009669114478111486,6.049695750646471e-05,-0.0007561574925696068,0.10138291625520168,-0.06368331940413463,0.9885845154510973,0.02732470913208049,0.004541692655754183,-0.006014239607183411,0.033448893024716625
-87.42237313051724,-0.48116004325439726,1.6139422448790526,0.018108855320546652,0.027722276700845504,0.3107750866307945,0.025654279366622196,-0.0020488793452863537,-0.005926684851621206,8.65249928637448e-05,0.0002014585709982379,-0.0006594576766790467,-0.009871833834905426,5.524042498900194e-05,-0.0007465996951030499,0.10114302822664337,-0.06340567394987906,0.9884177214176901,0.02732094790011855,0.0045320851718402425,-0.00557257279000009,0.03345612631145784
-87.44350802109024,-0.4846945164525046,1.613386096691057,0.018107166776827575,0.027717157956239094,0.33756898251628514,0.029535076255325445,-0.0021522355142746578,-0.00592706170954678,8.65249928637448e-05,0.00020122047576014265,-0.0009720753127796748,-0.008658663777082598,5.5736117959838345e-05,-0.0007451542120375221,0.10145224315463704,-0.06353541598192666,0.9883458617462678,0.027290373064097036,0.004513005464918846,-0.005905286858925044,0.033489985696350526
-86.53922018005754,-0.41611599099445007,1.61570732630317,0.018407614725442514,0.02791510086696853,0.33871423291025476,0.046958777036133104,-0.001979379381577773,0.0018690497842368747,8.474160014718502e-05,0.0001984461561647876,-0.000843644657562378,-0.006494953861973268,1.4481720839095661e-05,0.000467480456803722,0.10315306321694062,-0.06425114125161045,0.9860057452598333,0.026794778511166396,0.004288532118666115,-0.006605925910390646,0.033249512114069006
-86.57552305075774,-0.39522473603452296,1.6156669184060009,0.02357503952795717,0.02795060845882892,0.3387212805971543,0.07255745624941307,-0.0019534081441892745,0.001868984959675471,8.436098871762925e-05,0.00019736918312451162,-0.0005792379835327647,-0.006086089951251964,7.148850117066376e-06,0.00047079424662554086,0.10316660094872547,-0.06365163243753791,0.98592941070274,0.028724055084107532,0.0042620346406162255,-0.006625851774751287,0.033303420430119565
-86.57048984419578,-0.39541261776158015,1.6156745479511325,0.023575169909354092,0.02794798326586164,0.33676522658046265,0.07256557706452359,-0.0018904785903274845,0.0018693271869369727,8.426469616361602e-05,0.00020050678431474405,-0.0008270243282005061,-0.004246683833012713,5.166872461347794e-06,0.0004710203233810294,0.1032990261080958,-0.0636705015766496,0.9858763140260657,0.03385764551298887,0.00426274514894824,-0.006622816422860897,0.033413588135041555
-86.65336971582545,-0.4233898013035714,1.6157258728019588,0.0375759968692712,0.02792949727380753,0.33263979199936405,0.15678551088291195,-0.001854000099356272,0.0018684480761527666,8.336590501839849e-05,0.00019962759127750717,-0.0004641391591138753,-0.006107269471658626,9.255255281971674e-06,0.0004617929372764676,0.10277589850203764,-0.06368404367949254,0.985739522981046,0.033851312793208056,0.0042896500514624,-0.006678637275163519,0.034153539083776635
