pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-49.881394489741034,-14.334207113358545,0.04516208281879852,-0.5551729083618767,-0.4120497293309859,-2.446161907285645,-0.03148480848757792,0.00185789124896796,-0.0010170894275976622,-0.00012983050051984887,-0.021293435172171058,-0.03886443899015044,-0.11400206921019404,0.0005578816160547036,-0.11915604874475724,-26.419152703173193,0.8926727218174264,0.07038994695266135,0.17807731284939338,-1.097416775954753,0.14732084836669915,0.030983622248257608
-50.695471625063256,-14.302570177793577,0.0366690760040044,-0.5667980252467977,-0.3898046652213878,-2.3633383282832123,-0.038765498375705074,0.017655738842216207,-0.0010170894275976622,-0.00012983050051984887,-0.022794938926533524,0.022251891670639786,-0.06839519333060345,0.00039694666536775283,-0.12455424828536531,-26.408004324848704,0.8781893867982293,0.05648260445706602,0.1803871085855576,-1.133121232347797,0.23884535303742602,0.0754280927332012
-50.95156935159432,-15.441565007012011,0.04629717686486579,-0.5416226559642943,-0.4141535334564053,-2.5253385927381284,-0.0207558387285067,-0.11453387859813731,-0.000997215588350703,-0.00012983050051984887,-0.022097509798423464,-0.009172883266334465,-0.24167202860966439,-0.05693906375117565,-0.45409971145220124,-26.581314126197686,0.5570887586860997,0.06293830697190027,0.15690645163404457,-1.0753953730929944,-0.0025437212567811893,0.16578763261087168
-51.77960337752909,-15.36519021356006,0.04346893224204901,-0.5556572328511091,-0.38661025894799006,-2.5706392912685425,-0.025488810674874504,-0.057501450485993845,0.000559962916228244,-0.00012983050051984887,-0.022124423274381164,0.053564190785012136,-0.2435310304040865,-0.05912980117522318,-0.4044004519563382,-26.57680503444274,0.7485578680441995,0.02990281198393193,0.15688335773481607,-1.2560986447230278,0.0010933332044940447,0.1615606528259405
-51.82667019331042,-14.850581426714328,0.025844331215644004,-0.5390639338620972,-0.3723413527597949,-2.4490836545888115,-0.044288065655576726,0.12370945211766253,0.000559962916228244,0.0007066230132068319,-0.046148196055624036,0.055698934738107754,-0.05675925887789695,-0.016186671585765994,0.030824010508917636,-27.80056876149094,0.8990392258172824,0.0312501378995981,0.16297164768170488,-1.361154024299399,0.10565989964790734,0.10927636954501728
-53.35920075571574,-14.952335206699276,0.021323465939937437,-0.5461021248384882,-0.40685935409100527,-2.4506037484574574,-0.06367478111424209,-0.10826248606441696,0.000559962916228244,0.0007066230132068319,-0.021758699338628035,0.016746689291464393,-0.0863313316121575,-0.012892176535193475,0.028874614780649826,-27.85628435431025,1.0423369616404792,0.04165311454457474,0.17404419221308784,-1.3799785386777947,0.0732846285178172,0.03683200041899338
-54.8644633465693,-14.957729938551749,0.02501614857378006,-0.5464909421999926,-0.4052984078106975,-2.4797079103185635,-0.062291540271150074,-0.11701483721510232,0.0005575397346173873,0.0007066230132068319,-0.02183705561012053,0.004300890974962187,-0.09603568526115114,-0.012023003921104183,0.032682893560530994,-27.886842799743924,1.0337462971661913,0.038091491583679145,0.17500609646302737,-1.3825052456474927,0.15888875018746781,0.0395029017050492
-54.86605781574533,-14.911141200572867,0.026680798406872618,-0.5348242742314542,-0.37296620334614566,-2.4933239686746425,-0.05238866381809755,-0.020409759233856243,0.0005634843485444158,0.0007066230132068319,-0.0233606926963272,0.014279397271872885,-0.08387093760328504,-0.01417341643774619,0.03582854629145904,-29.650495652440323,1.0588988389970364,0.061969675245670056,0.15754530527041255,-1.3488946930835601,0.21646379862804196,0.020768553134988467
-56.90184961577355,-15.089214191523174,0.020366502123090286,-0.5428243938234961,-0.39436470718911837,-2.3990834732145108,-0.04137117925655136,-0.01608794776957533,0.0005634843485444158,0.0007066230132068319,-0.023428591786789865,0.038782758728133374,-0.02311009552313507,-0.010528891213054904,0.02758969582307128,-29.509794678498746,1.0272054030147826,0.061129175061696746,0.14746361757771895,-2.0343167609937214,0.20975462650974092,-0.04184083054113013
-56.952564957831996,-15.217487120772336,0.03386518505634366,-0.5436257730098523,-0.3966396420577965,-2.3938783867639963,-0.04757723707004176,-0.0741250857865498,0.0005634843485444158,0.0007066230132068319,-0.023469848249385295,0.036445766214929155,-0.06411395066500049,-0.010491247501894367,-0.013703274942193191,-30.90030496051389,1.0273436117344001,0.06767293962639982,0.14690444525149743,-2.016145052204465,0.20891730283467694,-0.0278302183856015
-56.867927483919644,-15.207830665462483,0.021491092953268835,-0.5334082193557833,-0.3926685709251601,-2.366623336718996,-0.042831084530867466,0.032574248147172975,0.0003610865568826003,0.0006571226120900041,-0.023458507926024382,0.013855225199210536,0.04804978013262762,-0.011592400872794133,-0.04542646242393346,-30.92557129167526,1.0317931424351667,0.06814921633621276,0.15565508865230768,-2.023946112128985,0.2069527021239884,-0.028364127904759694
-57.90197765084866,-15.20992863047561,0.019414220721351468,-0.5341242763250844,-0.3907223224600978,-2.3708395985908446,-0.03532364719441059,0.03919551673569489,-0.000752558961624116,0.0006571226120900041,-0.023458507926024382,-0.08250312191331645,0.041878585667188044,-0.012010334544302297,-0.04352972570508374,-30.940212162102004,1.0415908522594266,0.06691590704732721,0.1565385169152265,-2.0318032136535944,0.08609959521100276,-0.03361351842582806
-57.9004785188618,-15.213009917512503,0.01760247389800237,-0.5265074050888651,-0.391072957466562,-2.3756505230298095,-0.0355018006035133,0.04887737369253703,-0.000752558961624116,0.0006571226120900041,-0.02341725146342895,0.11051914893299605,0.049986627786498976,-0.012606863630496562,-0.03749370941056558,-31.66579973243133,1.0436799917427082,0.0738498096070677,0.156365354971784,-2.022871465092014,0.25231619996907784,-0.0323769003858596
-57.87338286878766,-15.239283209163435,0.02280177001068504,-0.4323606799210139,-0.3786089914735916,-2.368477520207782,0.034115258932828664,0.021894874281012965,-0.000752558961624116,0.0006571226120900041,-0.023349352372966287,0.05545478619357707,0.03874508551875102,-0.022365981871825768,-0.05437789878069701,-31.70852670004472,1.0442310923497753,0.05474527183020449,0.15988086193213258,-1.9809758205576224,0.19191235747742946,0.044582006886876364
-57.86145783377693,-15.17990198321585,0.03240643284290866,-0.4369015943903846,-0.3802921368246762,-2.356338887218557,0.05214238417243295,0.010421396639597102,0.00034464434529153036,0.0009490780891736762,-0.022518902204777584,0.00538121403531625,0.06028314615093145,-0.02190884258257241,-0.03987923791452859,-31.670196300025538,1.039074848542974,0.05223654453037518,0.15826596919571184,-2.0470351447187225,0.2700686196964931,0.05685737523730814
-57.86040842850548,-15.173888866400844,0.03167087890957979,-0.435021791508842,-0.3864133501866382,-2.356598686437581,0.052439990088754974,0.00436299009414096,0.00034464434529153036,0.0009490780891736762,-0.022348219509526857,-0.01070410547525678,0.04775180492995017,-0.022060064931252014,-0.03990449472335906,-31.67274163389463,1.038808913728758,0.052114059109755216,0.15766346149510585,-2.0724114750386264,0.2700965141720644,0.06518248174773891
-57.8301304999512,-15.136164476791016,0.14688763782151656,-0.4585940940072022,-0.37090572677116324,-2.3720184376898263,0.06434345189773266,0.018261342216091225,0.00034464434529153036,0.0006867126916161325,-0.002713344727657361,-0.007088816435730587,-0.06509622607873075,-0.026828929337283394,-0.0347430971418572,-31.662799557050683,1.0010482831483938,0.0438314636613678,0.15514565351631376,-2.0831734265971833,0.25186613089070115,0.200636812850418
-57.86342065252589,-15.180538272788015,0.14438936960850404,-0.47184755264794165,-0.37924615330495653,-2.356541093435941,0.06410499899341433,0.025767401334016084,0.00034464434529153036,0.0009490780891736762,-0.022842342994965542,0.03209949216139864,0.046593586277998894,-0.02232276916750617,-0.03973363540437922,-31.665208798522148,1.0150034632985376,0.043465552269248885,0.15970774195298457,-2.0478480704903417,0.2556840224521587,0.19104157367374225
-57.87070378747919,-15.171067704376723,0.14416081998290683,-0.4700936791555389,-0.37926417963172926,-2.3559122887607304,0.05952135920674935,0.024843276780547905,0.00034464434529153036,0.0009490780891736762,-0.023040768791618465,0.03485412246756662,0.05645298065722384,-0.021771967668406295,-0.040394767121231835,-31.67087281892428,1.0131529738779184,0.0470321207238271,0.1599148360920637,-2.0474585195273374,0.250773939162075,0.1881819132258733
-57.85031507445292,-15.232854552461264,0.15620650927076674,-0.49112801922816113,-0.4086633376604646,-2.3849024159034578,0.047684417070283286,0.00986986151558378,0.00034464434529153036,0.0006571226120900041,-0.023013855315660765,-0.029386369870575326,0.031454764101619806,-0.019469654024384764,-0.06794476440053876,-31.681669498588224,1.018289576577607,0.04919129977686336,0.1548628950158159,-2.044719934181072,0.22627832520043484,0.18288853145483297
-57.84253286665871,-15.274719009780286,0.15065356844267308,-0.4880242871801659,-0.41297257605438537,-2.3860823981499246,0.16767966170293777,-0.00947657071700079,0.00034464434529153036,0.0006571226120900041,-0.02165208925450163,-0.09247055681530361,0.03865808597555847,-0.02093005062548547,-0.07389690816413019,-31.69229122941979,1.0286535708659537,0.049374362549870515,0.1565349308824132,-2.0424445448545545,0.20573543052704968,0.34610052002180275
-56.789154149817854,-15.247723511656002,0.15636655556117082,-0.4645109971177565,-0.4169340050469628,-2.3949439859807136,0.16495849669928217,-0.002277341269391115,-0.000752558961624116,0.0006571226120900041,-0.019420439253512722,-0.15141549930743975,0.03928304482993012,-0.016564071132356584,-0.06509183086858844,-31.664234258529046,1.035964714417916,0.04658576538770616,0.14974288133524932,-1.995107177823614,0.19824526587425173,0.3388811110825474
-56.77998212798593,-15.285786073273654,0.16062901699619553,-0.4985389870984368,-0.42017047632782734,-2.384868432455532,0.1245065100884364,-0.008511809907471872,-0.0009971924157512406,0.0006571226120900041,-0.019420439253512722,-0.10349624426618863,0.039129743380416096,-0.010319395043676731,-0.0672004108037194,-30.90874286624014,1.0355032626745402,0.051669684174287085,0.14930986434081817,-1.974838923542502,0.14962241024389888,0.40243461776252654
-56.84259587013128,-15.219362799937118,0.0563134379450976,-0.5011156115516723,-0.4259692898869422,-2.4074427116976334,-0.029002586585690906,-0.030196066858735222,-0.0009804504316466363,0.0006571226120900041,-0.019981361791076322,-0.12723895052176576,-0.07899270978793003,-0.009733140229919904,-0.03233348960324626,-30.91196824820183,1.0385441268611602,0.044954185711027925,0.14894609326663286,-1.999017119209547,0.16053667166725283,0.04260644299063547
-56.797654992414124,-15.198576794594173,0.04307001924161397,-0.5201188188102854,-0.4320361720774253,-2.31318163536503,-0.19168375204832694,-0.011228712959204608,-0.0018531411427442574,0.0007066230132068319,-0.02145084370872583,-0.06116561625402848,-0.025829356357737237,-0.010878648579499306,-0.030461082274118912,-30.9364333274562,1.0321834422011364,0.03937177527628726,0.1913524330847216,-1.9943033348311328,0.1797369177331897,-0.019451125873209914
-56.850585391850096,-15.254586825135972,0.027386345620665414,-0.5403430532013745,-0.41799702399154715,-2.30987296263156,-0.20136121541708488,-0.01466148721738342,-0.0018531411427442574,0.0007066230132068319,-0.022952347463088295,0.004027700601473423,-0.02853928387387853,-0.0126928770036877,0.005109856517316542,-30.9419075507957,1.0149508337125421,0.02804746191968748,0.1837372100668457,-1.9756697506993197,0.18171210873691382,-0.04234999818907818
-56.86229126367352,-15.24103270294751,0.024199228569821048,-0.5425514216043533,-0.4175827090539233,-2.3115810422554297,-0.20043492153228754,0.002071521362437154,-0.0018332673034972976,0.0007066230132068319,-0.022254918334978235,0.004232292555590205,-0.040349064170438674,-0.012317516146767682,0.003957675505001337,-30.944127115814975,1.0100409166375226,0.02445785922965874,0.18595462355432152,-1.975692225425802,0.18133463823207926,-0.04814074815655767
-56.85284586463444,-15.20392099171068,0.022253779421378447,-0.5412463624024464,-0.39131631873254735,-2.3215166984987503,-0.2010519433622498,0.07294739622253896,0.0010578018402896054,0.0007066230132068319,-0.022281831810935935,0.06281029217758503,-0.036962012355689966,-0.017214848438843824,0.025070886020940902,-30.942751441339365,1.0126107850574475,0.018774082532470142,0.1899927446979949,-1.984429361302422,0.18770073298428883,-0.044424241225301864
-56.90696257500779,-15.127912419249958,0.049141028813137935,-0.5383754964431178,-0.43086360481722297,-2.40773016133801,-0.046889771642907106,0.05874171035777808,0.0005361483287735311,0.001214028065004879,-0.038129158038909344,0.05307338736248848,-0.021056321120179328,-0.0013485533567797318,0.11566477602769626,-30.982040154245915,1.0060775229331083,0.056704250727491586,0.15376391894790623,-2.036659283742194,0.2623556502244708,-0.0269237853255242
-56.79398629247098,-15.133074967244806,0.05013699411573226,-0.5411969086177969,-0.5841508236933373,-2.419665760729819,-0.037627117327628724,-0.08060620677960921,0.0005361483287735311,0.001987578888297281,-0.02168546314664016,0.01720419704789006,-0.033901507062549616,0.00019101659299498348,0.10922223581117957,-30.94633010590231,1.009099476226728,0.06027818848044469,0.16487887347792582,-2.028572420002748,0.28935470997294904,-0.029784880609448602
-54.371949674684316,-15.188354267261756,0.05121846078439402,-0.5398251366175195,-0.5566004973709655,-2.4411068214002913,-0.034614292414316565,-0.0754478997224964,0.0005361483287735311,0.001987578888297281,-0.021763819418132657,0.03801943091691074,-0.02766169723120887,-0.002123446435335961,0.1109452485128876,-30.91795857098629,1.0152610598614489,0.06514754573863746,0.1778092942569366,-1.791757365209227,0.2839342646741262,-0.03663267388870663
-54.39277976083157,-15.108355572456311,0.04697526072884695,-0.5409981572264682,-0.5170016429851545,-2.4468023595552895,-0.09980861178791874,0.006498974837748856,0.000547042136953346,0.001987578888297281,-0.023287456504339325,0.04288859417866852,-0.012561660828424696,-0.002654818091052074,0.1102031369343503,-29.507239494194884,1.018579587388069,0.07744877739513512,0.19990965167354116,-1.7506443389013469,0.29351168553644547,-0.04186169566180485
-54.39712388876841,-14.912239781677131,0.03404389328763832,-0.5451870337070068,-0.4885311590236567,-2.4506370898146423,-0.10233706986701806,-0.0016172027047289237,0.000547042136953346,0.001987578888297281,-0.023319210450220146,0.048893526264446124,-0.045706490727101444,-0.004145622376082048,0.10706650651698635,-29.507013067531787,1.0248220722009085,0.07879250674277265,0.1997827850058341,-1.7857493032581493,0.3229519970979418,0.004647404326832348
-54.46547548670124,-14.947261866689846,0.03902325663965954,-0.5539509755807609,-0.4922304724542393,-2.4434527091579867,-0.10364409805383251,-0.026555811972137872,0.000547042136953346,0.001987578888297281,-0.023360466912815576,-0.12419604096571428,-0.0850014139107507,-0.003961007522438934,0.1301371929604463,-29.485684588013527,1.0177522339011262,0.07545800596225362,0.19770518359451122,-1.7986408593679226,0.14059122040282254,0.01055144822986297
-54.34895706098454,-14.912517678717542,0.03230475616316438,-0.5467649439099088,-0.49713082277601206,-2.4331303869724197,-0.10160435007355344,0.025193898442075507,0.0005726614361276802,0.0019380784871804533,-0.023349126589454663,0.00762076303688942,0.07074444186798391,-0.004588230728769156,0.007567602384020634,-29.512338578450795,1.0354829083228239,0.0781762897594876,0.2028462385952876,-1.8148332954972746,0.2850848379603994,0.027715635783023353
-52.83389663947501,-14.852719306647746,0.0374951659107237,-0.5468261267386361,-0.495273977416961,-2.406450417299488,-0.09230195251087531,0.023178762012095268,-0.0010253071021099295,0.0019380784871804533,-0.023390984600920615,0.01936710299268067,0.06780664278159382,-0.003089122622689202,0.0037895810254090184,-29.505749064005606,1.0512054063208245,0.0708229705186555,0.20167073195112595,-1.7639994581912581,0.3048242963905246,0.034895759298726944
