pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
38.55589900837492,0.06375294687806907,-0.032656883378567314,0.0006206303088023382,0.015963315904750877,-0.11629516240193728,-0.00017310526298234573,-0.0026171835290743324,-7.405779984578716e-05,-2.560700589960657e-05,-0.0014202068780729065,0.0002658223369232061,-0.006007366802945033,-0.0004431711151199334,-0.0020530366234679585,0.006438273268296849,0.21294096609144636,-0.017543660176752508,-0.008946726175059407,0.001816423867710124,0.11192788160510278,-0.0019647346746893934
29.36890650702943,0.12985379133152197,-0.006797289329516385,0.002191252151523351,0.003144851754571176,-0.04095211878014052,0.0003369967921801808,-0.0010681287747987113,-7.418327951768687e-05,-2.483016474163314e-05,-0.0015509406968291833,0.0003451936956569263,-0.010452908258438288,-0.0006389711322163415,-0.002069902335354381,0.008617248084972773,0.1673941797204792,-0.006213538612710565,-0.0010156112571706826,0.0005653183719712463,0.11647891670047962,-0.0029714661997298115
25.458686566852045,0.10285930771204377,-0.014802045596246493,0.0017505418257852418,0.005045442437407376,-0.05350439968571233,-0.0005605306822732813,-0.001024590843776575,-7.418327951768687e-05,-1.5223005983484134e-05,-0.0015575735462746824,0.00047483805918245277,-0.013136576813299182,-0.0006439132985535715,-0.0038806082050327467,0.008806408414076143,0.1352514940414092,-0.01361622121596881,-0.002367683341004843,0.00020268512488250443,0.10407026136556935,-0.002792962840271194
23.454574225594385,0.10092960450015488,-0.007618707016645367,0.0021912663130541975,0.014149908779311405,-0.044022522711839304,0.0017027880130230945,-0.000984769757122917,-7.647853143655527e-05,-1.826532682065973e-05,-0.0014142396834638362,0.0007636336108160018,0.0007372344033039367,-0.0007731832863000612,-0.0020864982392188917,0.009097443036393805,0.1255095337440111,-0.008231201070499131,0.0010804818115287423,-0.00023859228250364475,0.08163352953060476,-0.0029008246190536744
25.512771379388706,0.1033418713865443,-0.01508472715638217,0.0016337936179784697,0.021725767314660225,-0.052997326066114014,-0.00197745014238345,-0.0009368204073318112,-7.585470111840168e-05,-2.8848580907525525e-05,-0.0013677141722902206,0.0005398362057813104,-0.0014429693452069627,-0.0007785242658748973,-0.003879209069367116,0.009971265054948213,0.11153084839646818,-0.013444695233792355,-0.0007529223421882164,0.000239949963095399,0.05952515482093613,-0.0011751045209293268
28.455076936715066,0.12291123659548502,-0.0071260866623027086,0.000535425786044959,0.015715902299736555,-0.040364290853774236,-0.00043810416415590483,-0.0009179494782605938,-8.218426014978982e-05,-2.921712670168696e-05,-0.001278094222829517,0.0007453459742752533,6.901675499734225e-05,-0.0008311145640633341,-0.002084766703030726,0.00839297404064706,0.127481193057185,-0.0066225260743587476,-0.0009183678681827039,0.000644050608759786,0.05516001607989747,-0.0020350291224430113
30.437388867282632,0.12484149926240184,0.0001279239594323601,0.0005131531204217041,0.009590860714770456,-0.0421770658757253,-0.0003724349420825649,-0.0004542125151746704,-8.070221475482551e-05,-2.8366448995113976e-05,-0.001127890908160052,0.0033658323256089023,-0.0002716519004412778,-0.0008380453982111954,-0.0020739978146528154,0.008418335162980855,0.14138772093487667,-0.006177914326831984,-0.000911096509923695,0.0006268782161658745,0.052314060401973866,-0.0020573857146956283
29.3771328030509,0.13074033502166693,0.02656246932215493,0.0005167000543049909,0.03840160696841922,-0.04029348942353221,-0.00027135595385823494,0.0016754167581155455,-7.791058293203987e-05,-3.0646954455204654e-05,-0.001127890908160052,0.0007455520111771194,-0.0004464194408677775,-0.0008412558547042606,-0.002065715328961553,0.008046603916605884,0.14700396691110107,-0.002311071441081323,-0.009874761249970186,0.0006261923428932407,0.05224316948136741,-0.0023499318885628253
27.377037409780606,0.12078035785525652,0.024332667050139953,0.0004366973062865913,0.05154957928433767,-0.04261593475128871,-0.00020950270769044872,0.002437164379541879,-7.602832558142061e-05,-3.020983732621895e-05,-0.001134326950384765,0.0005261456168307487,-0.00038248421619240685,-0.0008443567065377801,-0.0020685611329116864,0.008070675032871844,0.14222714812973303,0.0035369800710275366,-0.009943435667779447,0.0006621770616674994,0.052297399131864014,-0.0025851935929218327
25.45024765386884,0.1100824138925946,0.022628696228538265,0.0005970063939962185,0.05791201311877304,-0.0531849566881698,-0.0004813151516155343,0.0039488877058603145,-7.694937042146242e-05,-3.020983732621895e-05,-0.0012748857633353775,0.0007751893369120409,-0.0022018070194218227,-0.0008096231747589812,-0.003591348763657789,0.008428117676972479,0.13093594496617256,-0.002938958372961774,-0.002667183950765395,0.0002722011257809172,0.049985046132179606,-0.0011515655424216079
24.390604256068816,0.11308117895894672,0.027973519152274775,0.002068159295782817,0.05207382076368031,-0.04890245997623484,0.0001046685176981406,0.004875732710834928,-7.75301959855738e-05,-2.93402608962608e-05,-0.0012737846490453609,0.0004795997356239149,-0.00033160282028791774,-0.0007821515796671523,-0.0020850074179050546,0.00864278936476394,0.1362058119645459,0.0006660583348421645,-0.000979624754474919,0.0005768098313779768,0.053615801427442336,-0.0025023376604256403
21.516461576241547,0.0965107016716737,0.02238023813612521,0.0024418148312732647,0.0722440990287956,-0.04578365055596264,0.0017012844678376627,0.005556682598723852,-7.587831318258488e-05,-1.6569156903613986e-05,-0.0012713309679020309,0.00034693641080114175,-0.014980912410510411,-0.0007661086180833977,-0.0020911679408727045,0.010206072736346395,0.13534359001391563,-0.003274497073019541,-0.001295205360061121,-0.004676609942486547,0.053248431283210274,-0.0025384636029811857
18.362775243960993,0.1093719489364253,0.026407258260330548,0.0022225455009248526,0.06370363357831553,-0.04006500560846624,0.0015880831798825944,0.0019854292186114587,-7.803250782987631e-05,-1.9576150752686745e-05,-0.0012087462198802894,0.00013370821752877883,0.0009345228114034886,0.00022902342519729303,0.0009849034789726784,0.009987024941638842,0.12907077314603452,0.00461168070023525,0.001063399275588864,0.0006422823700418993,0.05200854660361451,-0.0023442803070333053
14.38133135848862,0.06593190549095884,0.02782990575222954,0.002538637232135626,0.07123097925944787,-0.040637751149429927,0.0023136025756769064,0.0008308329811422914,1.4524731223671645e-05,-1.8950674275433285e-05,-0.0012149279280248351,0.00015058073916137676,0.0007408406375679565,0.00022267498944320398,0.0009896488519098813,0.010041320321775233,0.12170232928232776,0.004613982431922289,0.0011617308708657258,0.0006204818225617017,0.049790972909550466,-0.002180312804726982
10.669247883115023,-0.06026789490876054,0.029784650634215957,0.00292005602473657,0.08578884212782999,-0.06965215790067945,0.0038203454020896434,-3.7808361922489836e-05,1.53902355569387e-05,-1.9122655871725146e-05,-0.0012205562810944609,-0.0017324592067505652,0.0004210489227623234,0.00022837792371705346,0.0010010409224468302,0.009973477250421468,0.0669744380411572,0.00472365180973322,0.0017798224264710348,0.0006818069758834032,0.023389322675090005,-0.0013713439154591112
-2.61441370265283,-0.11554169899561126,0.054039402827439735,0.004497721828354977,0.17298015352884094,-0.05770064328845228,0.007883593164450335,-0.026348794212620215,0.005194958267656211,0.0017522106754237225,-0.001257201229987921,-0.001624290445287948,0.0063628893460566435,-0.0373665727546751,0.0010193796570967775,0.011399358409941817,0.0061261735426151945,0.006115288781696957,0.002733416056731188,-0.003162281354769518,-0.02753855964717545,0.01175753356130403
-17.48273349264264,-0.2987218733011796,0.054433761541897475,0.011868689914512433,0.06357678795822438,-0.1707597055174571,0.02855267760988114,-0.0014998693204734644,1.71615868328903e-05,-1.52682677028836e-05,-0.0007408065893510926,-0.0005005136724196043,0.002335604578045364,-0.00391747803520496,0.001018906641543655,0.009362161441150634,-0.08461490577859203,-0.0017613358063044405,0.03262428295145754,0.004410024820030386,-0.012762091274148115,0.05217688606901639
-31.43173715238982,-0.3512946594859971,0.06591626030155884,0.0071029142082773425,0.05430356020859629,-0.23471581176680614,0.008446990433782239,-0.0014180001455774422,2.855103575788849e-05,-0.000684381663001765,-0.0013966020212255275,0.01041833472747778,-0.0035788544412101667,-0.00014180058058165153,0.0008209262020167981,0.010245413061745978,-0.06314628759594078,-0.04921847843716509,0.03320115181417633,0.0026882610804961887,-0.029580609017677915,0.0922946412827579
-42.16637555592429,-0.4343359649147852,0.054642385504075956,0.05330407917373313,0.027435552440363845,-0.3061357473658695,0.09422800082911442,-0.0021053054388962267,-0.000931907574192053,-1.4719432969390598e-05,-0.015983367265616222,0.006105960326563084,0.034749444912762724,0.00859166580149379,0.0009594800165008166,0.009926080001844688,-0.10528322376746715,-0.051117997600249286,0.034645735119783846,0.0019180814534339357,-0.05161750497613021,0.09771045090333406
-45.62423924237261,-0.24248304903566556,0.08678898239019862,-0.0003439767597356747,0.026651113928697918,-0.14590044569125526,0.013283487826375995,-0.0018948225740460694,-0.00011629619835881716,-1.590354952516409e-05,-0.0014124065417978483,0.001955481202940214,-0.0005227260651052123,0.010514761749357823,0.000990054060156541,0.007921586157568624,-0.04583422337903218,0.006916672058997603,0.012395968595607062,0.004342106348428693,-0.018417484964147503,0.1823693183683019
-40.65542632887226,-0.4445417454553645,0.07160287425262615,-0.010104831349960522,-0.0061385823487625345,-0.29781884306104645,-0.02949740577920479,-1.8432551827095983e-05,0.00020808931085796275,-2.8607906414220257e-05,-0.10776286883473367,0.004078008526665289,0.03760174299854552,-0.0021584355194043557,0.0007916664094272795,0.007596033766492801,-0.10787451909842717,0.020160730054822024,-0.004595095496810373,0.001809777786027554,-0.05465496180667923,0.0503019481627627
-30.1539284094884,-0.3816281418486076,0.05911551915084593,0.0003508110795830366,-0.006834904703615397,-0.24760162673751082,-0.0005475202603167298,-0.0003879682862945015,-0.00011861833806755797,-2.7432457550796002e-05,-0.0014052411879721576,-0.0010793727735053272,0.0039199157424139935,-0.0018241706371790417,0.0008206213052200748,0.008482827532248416,-0.09126078780912922,-0.003053483984661894,-0.0008912182973717335,0.0013621808272835643,-0.050803442644882575,-0.005143264608987808
-20.451501357536834,-0.3060953764503555,0.011310943522447854,-0.0007334084382708161,-0.009050067716890573,-0.20162441486359156,-0.002473948158620992,0.0001996003505623866,-6.950768953631358e-05,-0.00012335829793595882,-0.0015496761650730208,-0.0017557212296602073,-0.00908692332072943,-0.0009325045040997804,0.0010215187607281895,0.005913760770198577,-0.10394284714536747,-0.023196352309297334,-0.00705424682726233,0.0024307350042479946,-0.05636969844953495,-0.013947470028313562
-13.008283794195432,-0.09403002745623562,0.01725892375491363,0.0005220295536425304,-0.013730565615596439,-0.08699542410359845,-0.0006554854884329848,-0.0033108528259076955,3.2528717312927844e-05,-0.0003388082122939286,-0.000689099241996127,0.00012857736969454784,-0.010315445974082516,-0.0010683657597303957,0.001012424094532928,0.00673852589064254,-0.03321394329233162,0.0059391949613095485,-0.01026286551803832,0.0015611163270322832,-0.00997987597903337,-0.005981066860889372
-11.360079432598805,-0.07794374055597161,0.015682996732533826,-0.0046275930826137094,-0.03484533581647707,-0.08330388217638987,-0.012489273053391137,0.003983498036824991,-0.00024458709165538776,-0.00032890892097033243,-0.0015095189757356054,-0.005857649721132325,-0.005025085288144171,-0.0027636518198403907,0.0005088393946124251,-0.028897551902412208,-0.025460761151205512,0.003829371045627945,-0.007177846638211248,0.0009087742758175717,-0.06267051599855346,0.01457489122695593
-14.257876951512873,-0.08952011185571328,0.007938813499836307,0.0008935558035094588,-0.007166283816679295,-0.08874741139770323,0.000419718717982112,-0.0006792747012715969,3.1833977841349496e-05,-2.5205217266635008e-05,-0.0015094100505016331,0.00044454709933024964,-0.010893429473650872,-0.0002748054576288629,0.0010098660479274943,0.009039979305195785,0.02414939066166931,-0.005480288424833446,-0.0019474293909897784,0.0029349589827126718,-0.006035382769927489,-0.0068689798815729855
-17.405144280393653,-0.193930862829766,-0.022452631934370523,0.00032670784008651985,-0.004445852581204317,-0.16155825570061738,-0.002644455113056941,-0.0025911004557157688,3.1833977841349496e-05,-2.5205217266634683e-05,-0.0008543761653780106,0.000573669338422974,-0.015437465807523289,-0.0040595708666710225,0.0010189207506338532,0.006570405667680987,-0.015907448435515597,-0.02451695567748014,-0.002613539503472183,0.0019423441865238991,-0.03540072349412722,-0.015827223673895496
-20.06228585597169,-0.22432081172872317,-0.03226687924713791,0.0001578148478487141,0.0033891615394669792,-0.1865189496149549,-0.004689856576921723,-0.00013062997561009125,-0.0005070878342338398,-0.0001245849420063562,-0.0012675596192976602,0.00014660156236023122,0.004062043000563947,-0.0022817676167359354,0.00101983744641861,0.00700604714255715,-0.0432610237450999,-0.029115490543277726,-0.01801843266820179,0.0020907967069234493,-0.04358558753558655,-0.012468581540231477
-22.674672504021867,-0.2280484920535145,-0.044973709563592416,-0.00014151613842273853,0.00683131701478754,-0.20979491849911722,-0.0011426058096775142,-0.0015382962132250116,3.285706934742441e-05,0.0004326727184841656,-0.001211308695104597,0.0005147488181780597,0.0013435349581843758,0.00033103550597199426,0.001013134060699977,0.008008051425686514,-0.01899041081271729,-0.044635160778390214,-0.00233102743619551,0.0043696395950781975,-0.025123017939865704,-0.015269656393044279
-25.47342057434636,-0.26056266175576376,-0.06818430909015119,-0.007599647259569991,0.0027625981663956197,-0.23864391812761337,-0.00831050213960648,0.001504700672182916,-0.0001180264657278806,-2.7721546748806305e-05,-0.0011216887456438934,0.0037729748859212683,-0.003263474883581194,0.038083261994638684,-0.00017105559918741118,0.005809751367419478,-0.03684044360558456,-0.059251679104875235,-0.009270124648118536,0.003211667269622731,-0.04840601503250358,-0.016746958091568256
-26.685423652717564,-0.22756027413588215,-0.07690270733472555,-0.005315115326798503,-0.0008282232210590657,-0.2399436198973552,-0.006340495877832194,0.0036362869166287532,-0.00011599159064247484,0.0003603399052192054,-0.0011150434732765018,0.009237414491483834,-0.00374983366984092,0.043294740196474134,-0.0003666297107269905,0.0061688023208573825,-0.038229482671421726,-0.06708874725356577,-0.010261168279188954,0.004453607216043791,-0.05049177729222931,-0.016217541636310655
-26.466681339143403,-0.17092526463288116,-0.07616884609283048,-0.004992753688643137,-0.0011956256401875617,-0.22588687462388762,-0.009667894993440548,0.02774801549663493,-0.00011519942515910532,0.0003593808598606378,-0.0011150434732765018,0.00402282070468936,-0.0037996883961916566,0.04014904574679716,-0.0003661768649896536,0.005646135037861232,-0.035118368978200844,-0.06627171534724882,-0.011256866838044699,0.0015983094758284825,-0.043814034075965805,-0.016026493228410776
-23.804743866207826,-0.10411676988008811,-0.050481126913674,0.003613114209834655,0.007299286035974732,-0.19939563992724724,-0.001017856568034811,0.001912049932895706,-8.783965277781844e-05,-0.003961347156352531,-0.001131500349439768,0.0005412733718867009,-0.0006895710005624036,-0.003081272049593708,0.0009929485883630688,0.008297173914348274,0.02237390638216122,-0.04834942741918019,-0.010143604669802674,0.001641141371871685,-0.007402774120739853,-0.015837740604121926
