pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.83109302192051,-0.23375673941550265,0.08339335751757748,-1.0922498942289456e-05,0.03246935586067047,-0.14847335421205443,0.005364396978777677,-0.0019400040760875993,-8.418187654108859e-05,-2.2387737111947666e-05,-0.001695034102268525,0.0030752463542024515,0.0003420904984270562,0.009845496568276008,0.0008456494105797913,0.00731382135949298,-0.04697407603361345,0.004235892655900697,0.02240489460942929,0.003963306014585772,-0.018872479576790592,0.21375529708639346
-40.87643904302668,-0.4434610822559007,0.07102857484355139,-0.012344953763679266,-0.0059873896296250275,-0.29880804790511556,-0.0244812567556249,-0.010471018440126548,0.000241966747608354,-3.573314839333476e-05,-0.11483751184872285,0.004622304562929038,0.04178876539425687,0.005372826788764394,0.0005816561839785226,0.007956228685654338,-0.10378863542648337,0.01908844185869975,-0.005724953633716806,-0.008194061529893971,-0.05300047125741688,0.05078030227141319
-30.430521254762038,-0.39858713808316865,0.02527836399033244,-0.0009235306615782282,-0.007351757796147961,-0.2296249420688596,-0.0005246876048994773,-0.0005674356404078293,-8.527465413970999e-05,-3.408473330035033e-05,-0.001710093639749566,0.0001381326544668437,0.003329734991463061,-0.0014207936328250524,0.0005923029668746412,0.008388682011955166,-0.09138747486628132,-0.01219096294708959,-0.001794820219601867,0.0014733708694881433,-0.04944684914892618,-0.00357794849489137
-20.64993907629293,-0.3099009302847956,0.022275563751546688,-0.0009698865334182846,-0.007674037060083814,-0.20182998409929503,-0.0010027469755663192,0.00034983429308431494,0.00047847892653069446,-0.00012960455694867323,-0.0019419153093861129,-0.0012543928386186262,-0.009968456620809665,-0.0003901865010930748,0.0015928270315836242,0.0033073425961581554,-0.1027077523245869,-0.029572911043705914,-0.005977513317858885,0.0019718671459431707,-0.05406802166667637,-0.012014187006342006
-13.243982917868625,-0.09333078668803751,0.01771774875070855,0.0002908676764124469,-0.014403847517923209,-0.09121590636143918,-0.0005760276326929731,-0.003488319118066963,4.05704297986734e-05,-0.00034553557037966635,-0.0008186665098622307,0.00028197636035201816,-0.010807084649818338,-0.0014228049118892787,0.000870650657006447,0.006830866741434685,-0.029317024454573355,0.005489769452335677,-0.009937972498409534,0.001042983307401494,-0.009646041290068071,-0.0030828645357598864
-11.610785384313994,-0.07406517321790268,0.020388858654413065,-0.003435694302145132,-0.033797693868837006,-0.08188573609262335,-0.011936515155109913,0.0012029654556776504,-0.00023631943195790252,-3.2478161916827124e-05,-0.0019045830417060796,-0.005968176404573422,-0.006554524547274578,-0.0037512007099117775,0.00036946902543143445,-0.01866288854229139,-0.028151581830158697,0.011483631005253977,-0.007925999682660511,0.0008401725241196941,-0.05917125719916783,0.013033968269311988
-14.490101204625205,-0.09048623295548489,0.00922802809436948,0.0005048380968413305,-0.006230112505456365,-0.09169331065063081,0.00031078113513032706,-0.00039361498611668167,4.0321472743988984e-05,-3.2478161916827124e-05,-0.0019044746573795399,-4.054041997552307e-05,-0.011724330084622406,-0.00030590820062330267,0.0008677226615037444,0.008947235557084602,0.02891657707438024,-0.006894668236759241,-0.0018911287588767637,0.0023657428126239648,-0.009941986092512744,-0.005018289467864166
-17.637843808684796,-0.1947593383834375,-0.01922863575102631,0.0008631782825616032,-0.0052998360541412345,-0.1665161879397187,-0.0027778144087846615,-0.002857541053021873,4.032147274398877e-05,-3.247816191682718e-05,-0.001247850194261804,0.00010155502183452898,-0.016384763258307566,-0.0042847430019252696,0.0012579745567259906,0.006555701092880676,-0.011798514985069546,-0.03290533006591929,-0.00218864724273244,0.0010465688288673293,-0.03689551335464351,-0.01308604822924453
-20.2566381321513,-0.22300516540445783,-0.024509453275155156,-5.887716742935925e-05,0.005261849492992931,-0.1911004971106623,-0.0033552674887078696,9.162792542736581e-05,4.079437780268695e-05,-0.000131413605740545,-0.0015482359355689828,0.0007979506346481019,0.0042611613535612995,-0.002882051271084019,0.0008787838802102861,0.00612289980481296,-0.039166817162015005,-0.040919526159979513,-0.021507589603544205,0.0018468288808078976,-0.04601584174163459,-0.009691415373026143
-22.916233025348326,-0.23652601713557522,-0.03852328606269557,-0.00031659490067490023,0.008058013748464824,-0.20611415794506738,-0.0007944267586494769,-0.0010831342311964213,4.219789938643241e-05,0.00042564562645498613,-0.0014009225378949731,6.212957955476352e-07,0.0016010126958849588,0.0006319969423584842,0.0008744836394795669,0.008043556548812749,-0.01744097391800782,-0.05606218248206973,-0.0014731959392721462,0.004629070782196166,-0.02318507794205594,-0.012463970209127538
-25.713826217209395,-0.2695570456238494,-0.06034599381753185,-0.006525356864868345,0.004830047865190216,-0.23178556795477753,-0.008905581782307215,0.00419770373809005,-8.773295632721743e-05,-3.469764364437839e-05,-0.0013126067936418454,0.003828825379888303,-0.0036499145205238703,0.032402932675787144,-0.0003116247641120796,0.006211805224313434,-0.03767284848900736,-0.07146718925991083,-0.009466277959257563,0.0018602960478296226,-0.041898148279256336,-0.014247049146271196
-26.909125685201303,-0.2417307069033018,-0.06713856872845449,-0.003928761135357563,0.0014534767812645838,-0.22997064881510904,-0.006520336196878966,0.025781531902496234,-8.571508317340386e-05,0.00035384490739665946,-0.0013085518883119021,0.007083679075862645,-0.0038003224249305873,0.03399799125354605,-0.0005877848851182951,0.006406289212378709,-0.038231825961753015,-0.07905158198098493,-0.013013313414808833,0.0025435195812301627,-0.046941000446946275,-0.015660486843901433
-26.709025956629915,-0.1862567138715421,-0.06557725794256032,-0.004298158844799817,0.0012656697013511257,-0.2186063668439606,-0.010304265114794733,0.029859904241668993,-8.523229125671972e-05,0.000353427800665544,-0.0013060781034091554,0.003999752051085631,-0.003893846815190954,0.03280945152748052,-0.0005872543192068944,0.006169935364781137,-0.03583194513116512,-0.07812698474574394,-0.013724416918285883,0.0005848088038570869,-0.038793583052150866,-0.015374937638120449
-24.036702601630086,-0.10898272611535617,-0.04307709061180906,0.003250357199567472,0.008587633175942234,-0.19866767151329948,-0.000583141830093777,0.002147144170861434,-5.800838366689829e-05,-0.0037953467018632323,-0.0013238045113781287,6.923904612287144e-05,-0.00018583917668217603,-0.0029839295209424903,0.0008603931081020055,0.008393522121373972,0.022530626778259507,-0.05947632463725606,-0.010068052123405606,0.0012702512340156341,-0.0055301331282057485,-0.012758672705661134
-13.03501938215973,0.07649827085890669,-0.0022375745660088027,-0.0010636655756007785,-0.014400979788948942,-0.06334019515839288,0.001680481005532339,0.008072432892914733,-5.928441994526221e-05,-0.0003485363254179648,-0.0001939834872775167,-0.00144808476840532,-0.0007659722588825731,-0.0015982503046166317,0.0008611701410979021,-0.001073112855517663,0.09425088889025016,-0.002561101868556927,-0.010996054134129773,0.000781776820464447,0.025717357754503633,-0.015186768944511044
5.256330366847029,0.11025320912958085,-0.0001692004168253061,-0.0002028470778923174,-0.03907982117147414,-0.030085349759640403,-0.0007266965794696156,0.0018504779412037346,-5.495850571551333e-05,-3.4844754987579745e-05,-0.0013114529152301324,-0.00997240926723675,0.015860636264685514,0.00043369776222921587,0.0007219176515946978,0.010572320921670158,0.11445161435109127,-0.002302336644953144,-0.012793196122250688,0.0016957597831488524,0.02065963051868604,-0.003782763863360123
13.163795528624497,0.15342712326524285,-0.004066625616762866,0.0004346220520569689,-0.010292799294203873,-0.021122083103497592,-0.00023865644350214458,0.005725413378082054,-6.580448990785922e-05,-3.4844754987579745e-05,-0.0013597676154844633,-0.00010273712885087683,0.0007806477537762471,0.00016053184091652543,0.0008706133133676412,0.009007771676251613,0.15371028524797453,-0.005545251752902182,-0.009311869657843757,0.002379650915867017,0.05237861427385045,-0.002840728716062206
16.135171771106133,0.16982899582805186,-0.005660255918890487,0.0004599020906289018,-0.01029134533433165,-0.029968002050846116,-0.0003922190903294727,0.0007676459494257291,-0.000176122386440335,-3.7411490274624716e-05,-0.0014498556916499616,-0.00023972141826831287,0.001746215625991506,0.007266028459485303,0.0006847674138232859,0.00914946552982822,0.16974315434341272,-0.006467594100942908,-0.009261985392601835,0.00230583757033148,0.061355376768500454,-0.002845014043168021
19.106651044078827,0.17317295156637919,-0.005898149817849607,0.0004045598270835434,-0.01035650363704299,-0.030144643139979294,-0.0004078135877443633,0.0005018603713170831,-0.000176122386440335,-3.7411490274624716e-05,-0.0014498556916499616,0.0002174539373255757,0.0007632122973608663,0.007173597397014035,0.0006845003777879975,0.009187796625429989,0.18541466629324618,-0.006859071997418322,-0.00926049381251411,0.0009120552576333164,0.07005173188829365,-0.002855730588922194
23.069744939201687,0.21429651592543447,-0.007175144498514456,0.0003872847152050329,-0.011576559731205005,-0.03667714415837437,-0.000402530099457409,-0.00013289822677567495,-0.00017559708958746466,-3.6575617581209975e-05,-0.0014876852742997256,-0.0013279746221790316,-0.0010967299777152595,0.007172672320280762,0.0006847418531438878,0.00934473047092547,0.18156418442612696,-0.008615562232207252,-0.009325243796457147,-0.000558639173740894,0.08601241276876644,-0.002929563415190654
28.999999906845748,0.23777022060809982,-0.005990370125830576,0.00041433690033380047,-0.011563558948560208,-0.03464829575366952,-0.0004126616433982788,-0.0013960038305840619,-0.00017720774833472126,-3.6039866347134736e-05,-0.0014908932549448717,-0.0006375869496456396,-0.0002725723113524689,0.007163685773730127,0.0006909847419441174,0.009365623160578202,0.20060747420818492,-0.006787061736223823,-0.009319403434322492,0.00011023244921645303,0.10713369908622551,-0.0028348744022555425
35.98149387706051,0.3384711122186984,-0.010660395787747537,-0.0002639478574164274,-0.018346460673533394,-0.06352605658056927,-0.000582343281529292,-0.0008042522919372097,-0.00011579272217654218,-3.146323000180896e-05,-0.001450257236417324,-0.00017142726021213578,-0.0028725224116883563,0.007336916031814463,0.0006919950802960274,0.00819271634605098,0.2182676094246228,-0.010385904445532754,-0.009327652557726126,0.0006447139500122902,0.10660116917301228,-0.0028053325131493726
44.62458456499958,0.5313810155078793,-0.010552866293211997,0.023164054589520547,-0.023709318540608936,-0.05475438617576492,0.029334031649119165,-0.001065520986425502,-0.00011539530200122309,-2.963849503400881e-05,-0.0013749617071673295,-0.00019479313951797228,-0.004272449922934497,0.007528916831233068,0.0004086122312180694,0.008551255477273067,0.24044048254347578,-0.008635254524812671,0.007984183535093909,0.0007214122199583896,0.12018171527813765,-0.0018860260072205873
51.316531373555236,0.6400402179393923,-0.005491634462358706,0.060182950191672246,-0.01121257569028984,-0.045630615544273154,0.06155781015278131,-0.001121801012546728,-0.00011625772770953606,-2.674082902155158e-05,-0.0013756106547436514,7.924830734687001e-06,-0.004050395727823118,0.007441610048151654,0.0004064762227383414,0.00850199388264099,0.2888160814827699,-0.006618720496075941,0.0356336582835161,0.0006813499892131606,0.1457894031056685,-0.0022568637723306573
56.584757442316686,0.7025188521131395,-0.005016537029717228,0.07079055123040486,-0.010759774323896644,-0.0456471809126822,0.07496372384783705,-0.0008650721219628696,-0.0033802948869656457,-2.7037632627277487e-05,-0.0021580258362069054,-0.0015064727858742717,-0.0015240350529506883,0.007405610930311231,9.366137603592122e-05,0.004256020709267102,0.31532930419261956,-0.0074709618519403975,0.04361535221483788,8.176166838242446e-05,0.16770484428622578,-0.003466326678335712
87.5212317845251,0.8579685796919799,-0.008393526680252113,0.00010974020289488978,-0.008218142464067685,-0.046635649649749276,0.0015222530562471403,-9.156594042827041e-05,-1.8591808440993822e-05,0.013309650007961195,-0.000971012233093264,0.0003035576473262345,0.0027921219358392085,0.01500315965426123,0.0006756734789282531,0.007523169171887882,0.36396872500414706,-0.007909133144589775,-0.011044157051289204,0.00830803678236917,0.17631845547707514,-0.005227357809828983
136.71193303911707,0.9184233272295523,0.031550640461601144,-0.0026056440920565536,-0.01570556416827596,-0.050604599348679405,-0.0013527242143815856,-6.588743687293122e-05,-1.5605656166527712e-05,-2.3447528000591336e-05,-0.0014758726811865842,-0.0010093755082904966,0.003993692328921113,0.007380224317895064,0.001065533468927723,0.0073615381477924995,0.4055646968416661,0.014690324341331258,-0.017588820007963947,-0.0011238088622066475,0.200533986001319,-0.0056541009002208644
195.11550484740798,1.0062432617305366,-0.011374008262347848,-0.005725367194827838,-0.012460094293335241,-0.056232499762800994,-0.011426257505177357,0.0096648248701648,0.000629627310962334,-2.188809443464014e-05,-0.02011286842218616,-0.009778002227416921,-0.006855699964564604,0.0241083854361343,0.0003955741823758957,0.011786789709456139,0.4595868071219213,-0.0010549784733292146,-0.00805132227707192,-0.003394647196681156,0.22485141888907384,0.007771637100838467
256.4610956423839,1.2298408691292917,0.036700179803721714,-0.16676549909599345,0.0005583522561335799,-0.04110625816063694,-0.22075325407885926,-0.007456780253522572,-0.003198123982751211,-2.1461340865428457e-05,-0.007063258967211812,0.03446514569332048,0.009012432662846293,0.0029507339529888177,0.0014513777942867898,0.003732890934005808,0.48914621433238326,0.02846013684371614,-0.10341822122054915,0.026543728803732073,0.26499808577635586,-0.03141360252507947
320.79718328585636,-0.08456344957449242,0.01602984383387977,-0.19601841756181315,-0.06302270882151066,-0.06893819636149835,-0.2127563520105039,0.005323112604419894,-0.0020486924403902403,-2.262004146546978e-05,-0.01051733453903872,0.004815461748220018,-0.004854975795545442,0.03511898263478491,-0.016550705779801018,-0.08971201361834738,0.39959993670472094,-0.024396798168086757,-0.1758975176818867,-0.01588689960031949,0.20943637011454463,-0.04182323354807957
349.10675358572166,8.276393600517741,0.019810389081232047,-0.20314663310866393,-0.0011734859107976924,-0.07157836921767212,-0.22051562197548352,0.0006158469077669777,0.005729065414910316,-2.324077392977774e-05,-0.006453445650149783,-0.008923339775212537,-0.028600081307468515,0.011362255248493311,-0.0010023866045222292,-0.16249805429779107,0.5632202992442128,-0.0034668538787204304,-0.13121409783397855,-0.010091354514106391,0.23344392673070533,-0.001981879629608572
349.5226417458058,8.34020940416063,0.03868063866572448,-0.20292808919654454,0.0038191629950887927,-0.07144128755876132,-0.2198788016723069,0.0005642195147677045,0.005729065414910316,-2.324077392977774e-05,-0.006454926421028441,-0.007640753012971528,-0.029672595860188975,0.011362255248493311,-0.0010033177032186787,0.11985334912706483,0.5959699932213158,-0.0016388958751162245,-0.13106880309125024,0.03386254856437415,0.23992766895553144,0.006206656896646059
349.44676496343453,8.305886223401437,0.029193673980287396,-0.20306774375759173,0.0017019342213886025,-0.06675737454031565,-0.24888363246650286,0.002414815007020849,0.005729065414910316,-2.4676217753489724e-05,-0.006329491477239218,-0.02496786306854115,-0.01903919414038838,0.011621894986103859,-0.001002461487637188,0.11985554576446086,0.578700133167652,-0.005548585394915675,-0.131088084633936,0.03387401811445198,0.2395419828776493,0.006205616124867501
349.20234163533513,8.29344092032007,0.029214763884713293,-0.11450690925492395,0.001880417700213831,-0.06272351009343104,-0.19915997495964227,0.0026710606008133004,0.005728751375705001,-2.4991510433773026e-05,-0.006181400514409163,-0.02520666244181,-0.02430647061169901,0.011623882751888664,-0.0010016005908265709,0.11861322426727097,0.5773029142032056,-0.006604896244246605,-0.16146348755990778,0.033874743945287736,0.23959343586437223,0.006208246176350766
